/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016802,[s],16730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016809,[s],17540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016822,[s],17913,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016829,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016836,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.016843,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016856,[s],852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.016873,[s],45942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.016890,[s],22105
Initialization
/threads{locality#0/total}/idle-rate,7,0.017010,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017022,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.017031,[s],17871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017039,[s],8715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017046,[s],22934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017054,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017061,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017068,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017076,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017083,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017099,[s],65620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017115,[s],25777
Done
/threads{locality#0/total}/idle-rate,8,0.017389,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017402,[s],508,[0.01%]
/threads{locality#0/total}/time/average,8,0.017411,[s],17460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017419,[s],17035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017426,[s],18693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017461,[s],45664,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017469,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017476,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.017485,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017493,[s],2180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.017509,[s],46469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.017527,[s],22675
Initialization
/threads{locality#0/total}/idle-rate,9,0.017648,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017650,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,9,0.017652,[s],17609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017653,[s],735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017654,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017655,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017656,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017657,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017658,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017659,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017667,[s],64167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017673,[s],26623
Done
/threads{locality#0/total}/idle-rate,10,0.017934,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017936,[s],594,[0.01%]
/threads{locality#0/total}/time/average,10,0.017938,[s],13297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017939,[s],12701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017940,[s],16547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017941,[s],16875,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017942,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017943,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.017944,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017945,[s],800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.017954,[s],41589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.017959,[s],22208
Initialization
/threads{locality#0/total}/idle-rate,11,0.018063,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018066,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,11,0.018067,[s],12175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.018068,[s],793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.018069,[s],20931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.018070,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.018071,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.018072,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.018073,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.018074,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.018082,[s],57461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.018088,[s],25601
Done
/threads{locality#0/total}/idle-rate,12,0.018346,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018349,[s],600,[0.01%]
/threads{locality#0/total}/time/average,12,0.018350,[s],13160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018351,[s],12571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018352,[s],16542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018353,[s],16917,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018354,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018355,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.018357,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018358,[s],804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.018366,[s],42124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.018371,[s],22229
Initialization
/threads{locality#0/total}/idle-rate,13,0.018474,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018477,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,13,0.018478,[s],12048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.018479,[s],743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.018480,[s],21003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.018481,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.018482,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.018483,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.018484,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.018485,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.018493,[s],57857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.018499,[s],25640
Done
/threads{locality#0/total}/idle-rate,14,0.018749,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018751,[s],601,[0.01%]
/threads{locality#0/total}/time/average,14,0.018753,[s],12756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018754,[s],12185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018755,[s],16018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018756,[s],16387,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018757,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018758,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.018759,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018760,[s],781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018768,[s],41367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018774,[s],21871
     200         155.189
   N=200, steps=1
     Blaze       = 1        (0.000515501)
/threads{locality#0/total}/idle-rate,15,0.019561,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.019564,[s],340,[0.01%]
/threads{locality#0/total}/time/average,15,0.019565,[s],22134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.019566,[s],21689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.019567,[s],36413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.019568,[s],36733,[ns]
/threads{locality#0/total}/count/cumulative,15,0.019569,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.019570,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.019572,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.019573,[s],766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.019185,[s],65756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.019244,[s],29878
