/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050432,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052057,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052077,[s],186623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052326,[s],503565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051578,[s],538247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051201,[s],105331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052290,[s],261761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050740,[s],498886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050656,[s],479515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052223,[s],453399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052317,[s],12371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051708,[s],12400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052240,[s],10668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051731,[s],26239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050716,[s],16804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051311,[s],11844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052402,[s],12704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050537,[s],2871
Done
/threads{locality#0/total}/idle-rate,2,0.053219,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052721,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052244,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051699,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052253,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052746,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052262,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053293,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052647,[s],4184,[0.01%]
/threads{locality#0/total}/time/average,2,0.053343,[s],59343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051690,[s],94434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053409,[s],58001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052760,[s],41148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052726,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051815,[s],92128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053425,[s],33503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053414,[s],64101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052793,[s],61951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053493,[s],8.19718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051887,[s],292205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052856,[s],977270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051798,[s],1.17734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052801,[s],1.01766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053505,[s],1.25644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052832,[s],1.13317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051821,[s],1.19229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052968,[s],1.26711e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053584,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052522,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051897,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053049,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051993,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052934,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051962,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053635,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052061,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.052978,[s],145386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051992,[s],48707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052697,[s],134779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052150,[s],159607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053057,[s],104456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053725,[s],135688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053760,[s],179554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053191,[s],173069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052242,[s],150566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053158,[s],65509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052171,[s],77960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053100,[s],45534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052459,[s],97559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052537,[s],25651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053312,[s],43727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053383,[s],38717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052888,[s],36809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052388,[s],11195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054064,[s],39875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054215,[s],6375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053045,[s],49545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053598,[s],5046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053429,[s],10748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053542,[s],4126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052967,[s],4604
Initialization
/threads{locality#0/total}/idle-rate,3,0.054660,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054213,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054761,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053089,[s],9048,[0.01%]
/threads{locality#0/total}/time/average,3,0.054795,[s],63364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053127,[s],23938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054924,[s],71400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054324,[s],8.14968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053839,[s],1.16624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054872,[s],1.92691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053198,[s],2.13117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053347,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054902,[s],1.59735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054923,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054375,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054320,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053891,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053250,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055057,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053345,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.055051,[s],125173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054390,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055130,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054475,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055409,[s],85406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055323,[s],103403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053636,[s],68786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054947,[s],129030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055269,[s],77524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055278,[s],77212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054763,[s],63242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054687,[s],60313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054899,[s],17152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053759,[s],44371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053721,[s],9391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053842,[s],54346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055266,[s],11535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055372,[s],17330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055500,[s],8730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054458,[s],10635
Done
/threads{locality#0/total}/idle-rate,4,0.056332,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056313,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055799,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054761,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055340,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055767,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054771,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055942,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055825,[s],5479,[0.01%]
/threads{locality#0/total}/time/average,4,0.056395,[s],105293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054861,[s],97210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054821,[s],69768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056485,[s],72539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056474,[s],103240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056364,[s],285630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056037,[s],286875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055916,[s],89042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055406,[s],55858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054917,[s],6.9003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054923,[s],751432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056543,[s],947093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056529,[s],972902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056431,[s],756953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056106,[s],977945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056034,[s],568245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055466,[s],1.00522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054949,[s],935922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054985,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056634,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056584,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056489,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056153,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055673,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055558,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055011,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055129,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056702,[s],123983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056683,[s],82778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056652,[s],115342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056222,[s],97981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055699,[s],84464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055625,[s],190151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055076,[s],140914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055033,[s],125576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056749,[s],114152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056752,[s],60624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056834,[s],39274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055322,[s],33918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056947,[s],78193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055903,[s],23486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056362,[s],56258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057055,[s],32972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057052,[s],36528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056910,[s],40290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056859,[s],7301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056292,[s],3638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056317,[s],45760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055992,[s],7296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055391,[s],7905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055494,[s],5137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057086,[s],10633
Initialization
/threads{locality#0/total}/idle-rate,5,0.056925,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056058,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056149,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057721,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056694,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057174,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057773,[s],89955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057892,[s],48471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057779,[s],83045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057814,[s],79858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057114,[s],15488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057233,[s],81441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056759,[s],85926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056320,[s],758760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056816,[s],1.25499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056180,[s],17909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056866,[s],21087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056425,[s],7621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057942,[s],22800,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058135,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057894,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057344,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057229,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056963,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056322,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057972,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058185,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057993,[s],109109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056580,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058042,[s],104014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058229,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058023,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057653,[s],74810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057751,[s],73641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057291,[s],61513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056703,[s],114328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058333,[s],40585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058160,[s],80377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057727,[s],55485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058167,[s],89231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057718,[s],44219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057805,[s],14339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056895,[s],10696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058482,[s],51151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057862,[s],11534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058298,[s],11229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058478,[s],8922
