/threads{locality#0/total}/count/cumulative,1,0.194208,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194483,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194831,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194223,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193551,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.194499,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.194848,[s],7.97829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193563,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193570,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193576,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.194259,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194438,[s],14188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193551,[s],17603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.195011,[s],22189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.194599,[s],11665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194935,[s],281717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.193589,[s],22669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.193674,[s],23920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194153,[s],6424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194887,[s],7792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.195038,[s],12043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194137,[s],8384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.195026,[s],52338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.194055,[s],12010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.193662,[s],8689
Done
/threads{locality#0/total}/idle-rate,2,0.205781,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205577,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206143,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205246,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.204897,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.204825,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.206202,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.205628,[s],940,[0.01%]
/threads{locality#0/total}/time/average,2,0.204921,[s],313879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205894,[s],354652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.204948,[s],286354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.205300,[s],289062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.206242,[s],321570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.205672,[s],326173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.205344,[s],333951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.204993,[s],303290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206285,[s],6.44224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205940,[s],485918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205995,[s],1.03728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205698,[s],928654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.205370,[s],1.03981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.206320,[s],962410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.206340,[s],981199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.205730,[s],1.04774e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.204978,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205403,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206415,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.205807,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.206072,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.205477,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.205052,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.205120,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.206373,[s],29077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206440,[s],15436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205875,[s],31730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206138,[s],27195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.205544,[s],32236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205184,[s],26109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.206440,[s],29092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.206504,[s],35963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206521,[s],207814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206050,[s],178723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206250,[s],169068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.205753,[s],163915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.206451,[s],172520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.205445,[s],159998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.206407,[s],179830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206641,[s],111142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206095,[s],115151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206329,[s],108637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206370,[s],103914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.205867,[s],108233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.205402,[s],100941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.205840,[s],110779
Initialization
/threads{locality#0/total}/idle-rate,3,0.207250,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206909,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.206315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.205941,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.207259,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.206362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.206959,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,3,0.206011,[s],275881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207323,[s],78322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207300,[s],255605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.207034,[s],24223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.206007,[s],33240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.206080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.207370,[s],53302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207417,[s],2.66222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207368,[s],1.08096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206429,[s],1.64147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.206512,[s],8324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.206051,[s],1.55787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.206123,[s],1.51569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.206162,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.207070,[s],1.59691e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207455,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207109,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.207410,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.206185,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.206247,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.207494,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.207538,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206929,[s],38104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207193,[s],29123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.206539,[s],41062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.206597,[s],28626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.206302,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.207616,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.207589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.206979,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206268,[s],215245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207325,[s],187765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.206867,[s],220745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.207748,[s],176010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.207675,[s],184174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.207702,[s],170503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.207419,[s],188412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207771,[s],116284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.206797,[s],119324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.206502,[s],119283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.207222,[s],109265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.207704,[s],112437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.207779,[s],105050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.207803,[s],114551
Done
/threads{locality#0/total}/idle-rate,4,0.213127,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214454,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.213587,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.214226,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.213238,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.214523,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.213999,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.214570,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,4,0.214269,[s],198810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213629,[s],174289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213279,[s],205790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.213320,[s],245346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.214563,[s],192147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.214622,[s],180612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.214057,[s],196583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.214358,[s],198513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213675,[s],5.5921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213247,[s],878586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213375,[s],630859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.214619,[s],788077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.213723,[s],871896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.214664,[s],736630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.214096,[s],807472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.213763,[s],887669,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213341,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213416,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.214661,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214706,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213436,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.214748,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.214411,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.214146,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.213394,[s],-2425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214757,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.213469,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.214183,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.214448,[s],28181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213910,[s],21608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.213432,[s],25892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.213505,[s],27134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214893,[s],162498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214824,[s],191533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.214324,[s],167258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.214619,[s],164020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213620,[s],180781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.214654,[s],176061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.213616,[s],164674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214921,[s],90746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214851,[s],93107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.215062,[s],98650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215031,[s],96464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213724,[s],103934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.214108,[s],100108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.214907,[s],93871
Initialization
/threads{locality#0/total}/idle-rate,5,0.214555,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.215542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.215506,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.215200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.214305,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.214602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.214351,[s],7984,[0.01%]
/threads{locality#0/total}/time/average,5,0.215550,[s],171483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215592,[s],156757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214983,[s],164078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.215250,[s],233891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.215664,[s],96381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.215595,[s],111240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.215638,[s],9.08858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.214343,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.214426,[s],6900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.215662,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.214770,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215142,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.215707,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214812,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.214462,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.215752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.215756,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.215186,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.215455,[s],35026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214856,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.214435,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214507,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.215766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.215799,[s],30134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.215202,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.214584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.215883,[s],171162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214545,[s],204664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.215926,[s],214863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.215678,[s],179632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.215580,[s],193595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.216014,[s],184722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.215639,[s],174438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215015,[s],95113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214746,[s],99322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214710,[s],105191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.215472,[s],101530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.215939,[s],108419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.214775,[s],103893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.215706,[s],98729
Done
/threads{locality#0/total}/idle-rate,6,0.221141,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222584,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221919,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221588,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.221240,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222183,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.221643,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.221224,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,6,0.221294,[s],190845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222543,[s],208075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221976,[s],170647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.222053,[s],198602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222319,[s],189428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.221675,[s],195550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.221299,[s],198739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.221325,[s],176676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222618,[s],5.08391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.222662,[s],457293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.222124,[s],702221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.221794,[s],835263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.221723,[s],736218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.221323,[s],868752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.221372,[s],735085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.222688,[s],757185,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222732,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222188,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221444,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.221858,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.221371,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.221509,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.222756,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.222755,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.222251,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221438,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.221885,[s],-824,[ns]
