/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162228,[s],377540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161887,[s],361784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161782,[s],355219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161684,[s],350681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161346,[s],389310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161044,[s],412097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.161055,[s],430951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.162303,[s],646091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161972,[s],1.01724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161934,[s],1.51854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161829,[s],1.06065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161756,[s],1.2369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161418,[s],1.39687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161117,[s],1.32849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.161204,[s],1.37284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.162332,[s],1.51058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.162044,[s],725096,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162011,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161855,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161906,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161505,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161841,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162393,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161994,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.162134,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.162099,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.161534,[s],67885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162501,[s],68215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162049,[s],49203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161111,[s],56809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162157,[s],70778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161566,[s],71447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161950,[s],59190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.162238,[s],100769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.162099,[s],68317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161200,[s],95656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162589,[s],135901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162325,[s],109923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161361,[s],110472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161848,[s],99456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161897,[s],115680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161604,[s],116696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.162358,[s],115630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162122,[s],61767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161767,[s],58501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161528,[s],61083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161583,[s],60953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162824,[s],62812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.162561,[s],63595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.162440,[s],60216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.161922,[s],64303
Initialization
/threads{locality#0/total}/idle-rate,3,0.162450,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163104,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162257,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.163149,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,3,0.162893,[s],321617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162599,[s],16087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162504,[s],310794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162104,[s],277644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163441,[s],303687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.163224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163193,[s],124676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.163022,[s],45780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162937,[s],1.53561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162627,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162299,[s],492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162232,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163280,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163574,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.162389,[s],2711,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162687,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162293,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163312,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163357,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163223,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163068,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.162732,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162433,[s],74422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162832,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163717,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.163515,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162589,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162663,[s],108317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163929,[s],154731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163717,[s],131382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163664,[s],168403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163387,[s],111586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163618,[s],135953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.163014,[s],133727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162678,[s],131687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163194,[s],68218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163741,[s],63596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162711,[s],66403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163692,[s],72059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163483,[s],66273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162874,[s],67663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162753,[s],62902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.162723,[s],67087
Done
/threads{locality#0/total}/idle-rate,4,0.168880,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168640,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168076,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168665,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168565,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168983,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168408,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168460,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.167812,[s],560,[0.01%]
/threads{locality#0/total}/time/average,4,0.168764,[s],257833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169060,[s],256929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167722,[s],228419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168665,[s],252615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168219,[s],283734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168508,[s],295339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167868,[s],212180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167769,[s],203834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.169106,[s],324339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168898,[s],6.79024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168811,[s],869459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168709,[s],949807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168556,[s],765388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168273,[s],1.06532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167916,[s],837998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167822,[s],887460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169210,[s],1.076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.168952,[s],334862,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168863,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168818,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168608,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168332,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167968,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167878,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169309,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169001,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168918,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.168868,[s],47805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168666,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168378,[s],52653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168027,[s],40248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167923,[s],57983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169374,[s],46638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169047,[s],46491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.168967,[s],59227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168911,[s],19192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168783,[s],107417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168641,[s],135626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168200,[s],116176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168127,[s],116268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169577,[s],113702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169193,[s],123564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168777,[s],134035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.168944,[s],144228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168860,[s],62691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169248,[s],67866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168320,[s],59485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168220,[s],57606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168745,[s],67865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169610,[s],65124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.168484,[s],68397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.169145,[s],63342
Initialization
/threads{locality#0/total}/idle-rate,5,0.170178,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168898,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169989,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.170024,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,5,0.169735,[s],195828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169884,[s],194584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169690,[s],208394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169397,[s],226283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170283,[s],238726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170348,[s],102703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170086,[s],50826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170006,[s],1.05361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169796,[s],1.47657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169458,[s],1.70475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169157,[s],1.45174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169012,[s],1.71206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170404,[s],1.05753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170137,[s],1.59685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170106,[s],1.77721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.169530,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169848,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169511,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169066,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170258,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169121,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169573,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170166,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.170461,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169911,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170517,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169337,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170221,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170119,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169626,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169261,[s],118168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170742,[s],153126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170475,[s],136195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170498,[s],137322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170385,[s],165082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170094,[s],145836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169671,[s],156511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170589,[s],169321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169521,[s],66799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170547,[s],71251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170798,[s],64260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170836,[s],62287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170423,[s],76651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.170327,[s],69651
