/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095281,[s],110804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.094995,[s],8592
Done
/threads{locality#0/total}/idle-rate,6,0.097323,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097756,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097717,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097687,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096801,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096880,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097460,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097362,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097038,[s],7959,[0.01%]
/threads{locality#0/total}/time/average,6,0.097756,[s],141046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096902,[s],229002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097560,[s],109630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097797,[s],70406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097035,[s],191292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097429,[s],71831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097104,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097823,[s],538182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097078,[s],112895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096961,[s],1.30019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097854,[s],814799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097882,[s],1.6662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097922,[s],2.0641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097619,[s],814071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097492,[s],2.00045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097168,[s],1.87556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097148,[s],1.67372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.097077,[s],2.097e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097963,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097995,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097958,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097735,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097602,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097278,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097245,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097171,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.098009,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.098095,[s],-4512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098073,[s],135508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097697,[s],276777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097372,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097423,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097297,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097221,[s],170679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098061,[s],417626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.098144,[s],298984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098200,[s],155493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097551,[s],46592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097873,[s],44683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097495,[s],173295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097457,[s],8529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097472,[s],45394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098326,[s],71565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098417,[s],34949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098325,[s],100965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098117,[s],9690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097927,[s],5073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098462,[s],104501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097491,[s],2524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098064,[s],8190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098454,[s],31344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.097587,[s],4093
Initialization
/threads{locality#0/total}/idle-rate,7,0.098751,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098755,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098241,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098830,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.099120,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,7,0.099095,[s],114248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098974,[s],33225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098348,[s],133561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098949,[s],145305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099264,[s],79974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099359,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.098427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098560,[s],1.82676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098438,[s],65147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098584,[s],63085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099329,[s],38609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.099158,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099423,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099033,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099508,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099501,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098606,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.098840,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.099577,[s],-5094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099136,[s],107446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099264,[s],176808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099662,[s],174882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099548,[s],53250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099628,[s],114136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099480,[s],202006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099897,[s],20601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099804,[s],66120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099699,[s],90577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099879,[s],51725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099285,[s],106406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099644,[s],12404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100092,[s],18565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099229,[s],107596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099061,[s],7467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099169,[s],13111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099773,[s],35707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099890,[s],7105
Done
/threads{locality#0/total}/idle-rate,8,0.101217,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101975,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101995,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101736,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101969,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101154,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101625,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102097,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.102038,[s],3735,[0.01%]
/threads{locality#0/total}/time/average,8,0.102220,[s],159194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101379,[s],282111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101279,[s],104527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101246,[s],340907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101170,[s],64440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102074,[s],186499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101700,[s],95368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102307,[s],198614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101915,[s],146596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101865,[s],1.29804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101459,[s],813314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101347,[s],2.12406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101253,[s],1.5943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102148,[s],1.97189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102175,[s],827921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102320,[s],2.03802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102004,[s],2.09972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.101926,[s],1.49937e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101545,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101420,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101332,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102235,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102254,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102361,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102290,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101609,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101461,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.102057,[s],-4971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101522,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102356,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102394,[s],199880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102425,[s],179674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102123,[s],114473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101993,[s],225227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101670,[s],520014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.101540,[s],164420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102733,[s],162289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102702,[s],11380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102332,[s],64506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102658,[s],69378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102110,[s],147527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102556,[s],34803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101972,[s],39833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101731,[s],73889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102071,[s],104445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101926,[s],5442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102757,[s],6535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102692,[s],5463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102274,[s],102715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102405,[s],4034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102795,[s],5424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.101790,[s],33798
Initialization
/threads{locality#0/total}/idle-rate,9,0.102379,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103470,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.102510,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,9,0.102710,[s],123406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102736,[s],43565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103477,[s],34521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103505,[s],23841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.103551,[s],54829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103307,[s],2.2826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102582,[s],1.58809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102662,[s],2.86617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102790,[s],2.25381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102640,[s],2.18101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103536,[s],1.5452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103562,[s],2.72592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103608,[s],2.79666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.103378,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103173,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103642,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103702,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103462,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.102928,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103047,[s],-11159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102797,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103770,[s],116676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103339,[s],198341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.103142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102933,[s],174925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103105,[s],19545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103979,[s],83356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104151,[s],125934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103983,[s],166958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103785,[s],53983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103468,[s],55216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.103302,[s],94278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103202,[s],106736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103239,[s],8389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104252,[s],11255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104152,[s],16100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104107,[s],110036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103825,[s],8261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103598,[s],7933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.103354,[s],39405
Done
/threads{locality#0/total}/idle-rate,10,0.105592,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105266,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105718,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106038,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106085,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106009,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105114,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105217,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.106115,[s],2359,[0.01%]
/threads{locality#0/total}/time/average,10,0.106142,[s],163779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106187,[s],216984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105773,[s],195433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105645,[s],89707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105321,[s],209977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105297,[s],114089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105246,[s],131671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106218,[s],120148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.106202,[s],206592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105878,[s],1.18279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105803,[s],671303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105755,[s],1.53287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105426,[s],1.89124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105529,[s],1.92032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105984,[s],1.89938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106296,[s],1.48196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105912,[s],1.82556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.106249,[s],626074,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105586,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105324,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106273,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106308,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106351,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105393,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106327,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.105639,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.106017,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106357,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106401,[s],257572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106096,[s],212210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105439,[s],192184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106380,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106409,[s],185350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105691,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.106452,[s],53518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106175,[s],158585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106629,[s],42450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106778,[s],41170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106616,[s],62227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106559,[s],9204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106033,[s],70658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105972,[s],53032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.106461,[s],156633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106074,[s],101777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105862,[s],6647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106802,[s],4081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106708,[s],3418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106569,[s],3837
