/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055276,[s],193233
Done
/threads{locality#0/total}/idle-rate,8,0.056377,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056387,[s],257,[0.01%]
/threads{locality#0/total}/time/average,8,0.056395,[s],41230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056402,[s],40045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056412,[s],30061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056453,[s],62633,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056461,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056468,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.056476,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056483,[s],2146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056503,[s],274405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056519,[s],190030
Initialization
/threads{locality#0/total}/idle-rate,9,0.056655,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056658,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,9,0.056660,[s],34626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056661,[s],1338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056663,[s],67603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056664,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056666,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056668,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056669,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056671,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056680,[s],292016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056686,[s],194004
Done
/threads{locality#0/total}/idle-rate,10,0.057787,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057791,[s],305,[0.01%]
/threads{locality#0/total}/time/average,10,0.057793,[s],38881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057794,[s],37570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057796,[s],34038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057797,[s],34377,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057799,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057800,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.057802,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057804,[s],1184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057814,[s],270162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057820,[s],189166
Initialization
/threads{locality#0/total}/idle-rate,11,0.057936,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057939,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,11,0.057940,[s],30753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057941,[s],780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057942,[s],38457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057943,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057944,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057945,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057946,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057948,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057955,[s],285525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057961,[s],192631
Done
/threads{locality#0/total}/idle-rate,12,0.058967,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058970,[s],522,[0.01%]
/threads{locality#0/total}/time/average,12,0.058971,[s],34607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058973,[s],33450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058974,[s],53122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058975,[s],53424,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058976,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058978,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.058979,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058980,[s],1842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058991,[s],266364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058997,[s],189806
Initialization
/threads{locality#0/total}/idle-rate,13,0.059112,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059115,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,13,0.059116,[s],27707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059117,[s],801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059119,[s],57415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059120,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059122,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059123,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059124,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059125,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059133,[s],282027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059138,[s],193244
Done
/threads{locality#0/total}/idle-rate,14,0.060077,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060080,[s],269,[0.01%]
/threads{locality#0/total}/time/average,14,0.060082,[s],33284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060083,[s],32166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060084,[s],25520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060086,[s],25830,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060087,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060088,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.060089,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060091,[s],891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060101,[s],263719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060107,[s],186939
     690         717.28
   N=690, steps=1
     Blaze       = 1        (0.00132751)
/threads{locality#0/total}/idle-rate,15,0.062786,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062789,[s],131,[0.01%]
/threads{locality#0/total}/time/average,15,0.062790,[s],65398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062792,[s],64256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062793,[s],47583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062794,[s],47915,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062796,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062797,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.062798,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062800,[s],855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062301,[s],287533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062397,[s],195094
