/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.113001,[s],5246,[0.01%]
/threads{locality#0/total}/time/average,2,0.112925,[s],221842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113126,[s],241721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112588,[s],19791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112823,[s],143472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111962,[s],199051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112206,[s],535247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113073,[s],25253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112932,[s],507601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112651,[s],271665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112264,[s],2.06172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112982,[s],2.51908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112021,[s],4.21442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112309,[s],2.37645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113027,[s],3.27862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112695,[s],769100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112061,[s],4.2408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113167,[s],974688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.113115,[s],2.2553e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112721,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112397,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112143,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113244,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113013,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113193,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113166,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112778,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.112831,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.113351,[s],300673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113246,[s],344193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113067,[s],460110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112196,[s],290801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112447,[s],403636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113306,[s],55360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112881,[s],838032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112249,[s],108804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112498,[s],438191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113272,[s],95615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113663,[s],71186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113557,[s],97658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113533,[s],109564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113450,[s],119032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112509,[s],73374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112375,[s],128374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.113632,[s],114705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112507,[s],40388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112878,[s],6339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113466,[s],40459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113465,[s],18315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113579,[s],80565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113592,[s],5401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112467,[s],81511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.112846,[s],46439
Initialization
/threads{locality#0/total}/idle-rate,3,0.113978,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114224,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114274,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.114190,[s],397,[0.01%]
/threads{locality#0/total}/time/average,3,0.114042,[s],160189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113861,[s],81863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113310,[s],130924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113468,[s],87878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114328,[s],80731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114362,[s],124404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114277,[s],49573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.114094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113948,[s],1.49848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113411,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113491,[s],4.86901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114415,[s],3.93831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114458,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114377,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114180,[s],1.65098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.114044,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113680,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113557,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113483,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114515,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114556,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114471,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114210,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114140,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.113506,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113587,[s],239419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114662,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114378,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114169,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113755,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.113655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114809,[s],120355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114566,[s],84735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113831,[s],116957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113887,[s],125503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114686,[s],125376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114748,[s],91102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114090,[s],149562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.114964,[s],168979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114596,[s],48939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114887,[s],8593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115012,[s],46337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114780,[s],22948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114670,[s],82635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114015,[s],10536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114943,[s],87491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.114794,[s],54717
Done
/threads{locality#0/total}/idle-rate,4,0.117201,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116462,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116356,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117357,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117019,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117311,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117492,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116691,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.116469,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,4,0.117410,[s],181118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116545,[s],172849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117482,[s],271645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116763,[s],207583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117157,[s],51944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117567,[s],148733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117178,[s],244813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116891,[s],148404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.116652,[s],273503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117693,[s],1.3562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117216,[s],1.85939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116582,[s],1.30661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117630,[s],1.37896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117548,[s],2.51097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117577,[s],2.07351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117274,[s],1.33613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116640,[s],1.6137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.117805,[s],1.42292e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116723,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117747,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117751,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117604,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117708,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117338,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116707,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116950,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.116920,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.117849,[s],198186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117797,[s],188472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117747,[s],191249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117618,[s],156481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117380,[s],287150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116747,[s],172792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116992,[s],222268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117016,[s],182927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.117952,[s],158169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118007,[s],105808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117386,[s],90716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117878,[s],87503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117503,[s],53394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117074,[s],88455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117224,[s],86138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117102,[s],126796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117975,[s],95275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118040,[s],42935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118230,[s],44673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117913,[s],41785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118259,[s],6807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117193,[s],55910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117306,[s],41289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117161,[s],53861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.117419,[s],45901
Initialization
/threads{locality#0/total}/idle-rate,5,0.118242,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118663,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118518,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.118335,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,5,0.117695,[s],122239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118172,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117765,[s],174338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118799,[s],154591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118722,[s],47307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.117746,[s],44249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118225,[s],2.02022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117894,[s],2.5076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118850,[s],1.94658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118799,[s],2.06356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118786,[s],3.20241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118619,[s],2.7229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118462,[s],1.97394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117830,[s],1.78418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.118253,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117998,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118926,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118925,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118844,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118694,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118513,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117877,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118296,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.118049,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118982,[s],147794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118748,[s],158402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118089,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118078,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119201,[s],121446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119078,[s],103855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118810,[s],101029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118823,[s],72767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118013,[s],96554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118481,[s],106712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118206,[s],182206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.119133,[s],108547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119228,[s],48461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119085,[s],46734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118943,[s],45189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118309,[s],11287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118247,[s],60220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119166,[s],47934
