/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.249965,[s],400,[0.01%]
/threads{locality#0/total}/time/average,2,0.250029,[s],479115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.250004,[s],476224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.250049,[s],445900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.250024,[s],624772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.250064,[s],161705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.250073,[s],463104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.250082,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.250098,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.250090,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.250110,[s],-17415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.250109,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.250121,[s],21074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.250156,[s],628402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.250160,[s],607914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.250211,[s],496601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.250178,[s],486822
Initialization
/threads{locality#0/total}/idle-rate,3,0.250405,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.250415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.250546,[s],6864,[0.01%]
/threads{locality#0/total}/time/average,3,0.250435,[s],352888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.250570,[s],325623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.250463,[s],20641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.250593,[s],689300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.250500,[s],176563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.250614,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.250510,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.250632,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.250524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.250645,[s],18193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.250535,[s],-3337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.250623,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.250571,[s],653697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.250693,[s],616341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.250599,[s],501716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.250662,[s],488595
Done
/threads{locality#0/total}/idle-rate,4,0.259221,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.259242,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.259295,[s],297,[0.01%]
/threads{locality#0/total}/time/average,4,0.259273,[s],364692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.259312,[s],317137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.259303,[s],360777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.259330,[s],411076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.259313,[s],150657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.259351,[s],259139,[ns]
/threads{locality#0/total}/count/cumulative,4,0.259330,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.259369,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.259357,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.259379,[s],-6002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.259391,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.259387,[s],11774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.259440,[s],682544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.259433,[s],663803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.259495,[s],539948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.259444,[s],530722
Initialization
/threads{locality#0/total}/idle-rate,5,0.259729,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.259757,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.259750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.259782,[s],244240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.259759,[s],264978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.259799,[s],20393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.259778,[s],660972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.259817,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.259790,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.259836,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.259811,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.259850,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.259824,[s],-11971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.259872,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.259843,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.259916,[s],690996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.259891,[s],688735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.259969,[s],541451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.259940,[s],535750
Done
/threads{locality#0/total}/idle-rate,6,0.268426,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.268492,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.268516,[s],180,[0.01%]
/threads{locality#0/total}/time/average,6,0.268518,[s],392810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.268559,[s],419830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.268534,[s],354989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.268586,[s],397767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.268575,[s],244842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.268608,[s],154039,[ns]
/threads{locality#0/total}/count/cumulative,6,0.268594,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.268649,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.268632,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.268666,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.268662,[s],11177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.268722,[s],5561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.268728,[s],665208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.268787,[s],683234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.268756,[s],531355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.268812,[s],540186
Initialization
/threads{locality#0/total}/idle-rate,7,0.269058,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.269067,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.269107,[s],268,[0.01%]
/threads{locality#0/total}/time/average,7,0.269078,[s],285847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.269126,[s],20306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.269087,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.269144,[s],171531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.269109,[s],504068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.269163,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,7,0.269132,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.269172,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.269152,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.269190,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.269171,[s],16308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.269199,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.269212,[s],671616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.269283,[s],709065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.269237,[s],532673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.269252,[s],545262
Done
/threads{locality#0/total}/idle-rate,8,0.277777,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.277802,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.277847,[s],322,[0.01%]
/threads{locality#0/total}/time/average,8,0.277831,[s],382302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.277916,[s],425889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.277869,[s],335149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.277955,[s],395670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.277882,[s],114755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.277903,[s],280134,[ns]
/threads{locality#0/total}/count/cumulative,8,0.277928,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.278044,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.277937,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.278064,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.277961,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.278084,[s],10481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.278012,[s],678222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.278134,[s],670624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.278073,[s],532584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.278101,[s],538397
Initialization
/threads{locality#0/total}/idle-rate,9,0.278330,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.278339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.278434,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,9,0.278348,[s],282246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.278469,[s],289519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.278356,[s],7844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.278486,[s],515748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.278403,[s],129747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.278505,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,9,0.278420,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.278524,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.278446,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.278538,[s],13555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.278478,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.278569,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.278523,[s],704516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.278600,[s],677196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.278569,[s],537772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.278623,[s],540055
Done
/threads{locality#0/total}/idle-rate,10,0.287085,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.287150,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.287179,[s],175,[0.01%]
/threads{locality#0/total}/time/average,10,0.287178,[s],361542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.287238,[s],365607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.287197,[s],344396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.287263,[s],421104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.287223,[s],269765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.287285,[s],152476,[ns]
/threads{locality#0/total}/count/cumulative,10,0.287252,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.287335,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.287266,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.287351,[s],-2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.287276,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.287363,[s],6400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.287319,[s],663931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.287396,[s],681891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.287370,[s],529890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.287430,[s],539696
Initialization
/threads{locality#0/total}/idle-rate,11,0.287659,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.287667,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.287676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.287685,[s],264726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.287710,[s],16854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.287693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.287722,[s],177966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.287719,[s],493448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.287730,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,11,0.287747,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.287738,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.287807,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.287752,[s],-5585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.287819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.287798,[s],-112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.287837,[s],671747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.287845,[s],708734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.287874,[s],531797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.287903,[s],545694
Done
/threads{locality#0/total}/idle-rate,12,0.296362,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.296376,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.296391,[s],237,[0.01%]
/threads{locality#0/total}/time/average,12,0.296380,[s],393014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.296394,[s],430242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.296383,[s],349118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.296499,[s],509271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.296386,[s],225243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.296503,[s],200158,[ns]
/threads{locality#0/total}/count/cumulative,12,0.296389,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.296506,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.296442,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.296508,[s],9075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.296445,[s],10302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.296514,[s],6103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.296485,[s],662454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.296542,[s],679587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.296508,[s],530591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.296565,[s],539439
Initialization
/threads{locality#0/total}/idle-rate,13,0.296787,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.296791,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.296794,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.296797,[s],274320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.296800,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.296803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.296806,[s],757789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.296809,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.296812,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.296815,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.296818,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.296821,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.296824,[s],10438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.296826,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.296829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.296837,[s],665698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.296820,[s],699982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.296849,[s],532095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.296874,[s],544120
Done
/threads{locality#0/total}/idle-rate,14,0.305430,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.305442,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.305399,[s],195,[0.01%]
/threads{locality#0/total}/time/average,14,0.305446,[s],360258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.305449,[s],258946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.305452,[s],540557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.305455,[s],469795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.305457,[s],297133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.305460,[s],173281,[ns]
/threads{locality#0/total}/count/cumulative,14,0.305464,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.305467,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.305470,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.305473,[s],9967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.305475,[s],9241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.305478,[s],10830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.305506,[s],666299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.305475,[s],674559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.305525,[s],537368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.305487,[s],532409
     1587        546.374
   N=1587, steps=1
     Blaze       = 1        (0.00921921)
/threads{locality#0/total}/idle-rate,15,0.316915,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.316919,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.316921,[s],5391,[0.01%]
/threads{locality#0/total}/time/average,15,0.316924,[s],325285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.316926,[s],357202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.316928,[s],259423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.316930,[s],1.15089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.316932,[s],586161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.316935,[s],1.09244e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.316937,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.316939,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.316941,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.316943,[s],130762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.316946,[s],12888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.316948,[s],242867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.316333,[s],693232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.316384,[s],683517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.316562,[s],545390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.316512,[s],537226
