/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178352,[s],57656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177942,[s],43417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.177945,[s],8.14566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178367,[s],40199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177987,[s],6.93336e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178555,[s],163337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178267,[s],170926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.178537,[s],153053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178436,[s],153749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178125,[s],153651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178636,[s],104295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178521,[s],96567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178584,[s],102815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178464,[s],101886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178392,[s],100860
Initialization
/threads{locality#0/total}/idle-rate,3,0.178816,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178829,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.179008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.178628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.178910,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.179138,[s],236455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179061,[s],378993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178851,[s],208441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.178682,[s],385130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178965,[s],232434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.179243,[s],27357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179081,[s],2.80237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178888,[s],972031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178986,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179309,[s],5600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178941,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178968,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.179054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.179364,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.179119,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.179005,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.178795,[s],2.40344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.179375,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.179178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.179034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178828,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179198,[s],171191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179418,[s],217290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.179223,[s],160061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.179149,[s],160005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178900,[s],160595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179023,[s],107259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179199,[s],105007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.179361,[s],106118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179389,[s],104209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178960,[s],103673
Done
/threads{locality#0/total}/idle-rate,4,0.184131,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184399,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184327,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183947,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.184470,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.184366,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,4,0.184206,[s],342013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183986,[s],365096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.184216,[s],490328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.184301,[s],302472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.184425,[s],286736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.184249,[s],312843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184045,[s],2.13348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184271,[s],403820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184125,[s],232686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.184478,[s],418294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.184331,[s],629853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.184156,[s],458542,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184510,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184542,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184508,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.184363,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.184180,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.184602,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.184571,[s],27313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184539,[s],31096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.184418,[s],16825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184219,[s],23390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.184487,[s],31748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184636,[s],21844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184716,[s],175648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184559,[s],184069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184317,[s],163571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184616,[s],153447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184440,[s],165907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184608,[s],97355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184576,[s],94934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184416,[s],93536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184657,[s],86256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184871,[s],93441
Initialization
/threads{locality#0/total}/idle-rate,5,0.184826,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.185271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.185066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.185143,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.185327,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,5,0.185363,[s],210107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184885,[s],274785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184858,[s],323423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.185210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.185352,[s],187115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.185212,[s],65481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185121,[s],3.19419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184915,[s],846817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.185442,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.185394,[s],22456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.185410,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185185,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184982,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185029,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185480,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185446,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.185236,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.185066,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.185291,[s],34423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.185130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.185316,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185513,[s],190708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185627,[s],191912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.185714,[s],205286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185201,[s],160638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.185374,[s],171949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185703,[s],102476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185656,[s],98187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.185563,[s],101591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185261,[s],88314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.185449,[s],95135
Done
/threads{locality#0/total}/idle-rate,6,0.190561,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190810,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190357,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190564,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190628,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190836,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,6,0.190783,[s],322008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190603,[s],259728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190400,[s],404362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190445,[s],295493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190673,[s],318870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190855,[s],285681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190738,[s],2.80054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190498,[s],707820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190860,[s],477399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190942,[s],718041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190948,[s],334456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190775,[s],562054,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190530,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190703,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190981,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190981,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190839,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190569,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.190758,[s],37600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191047,[s],39125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191018,[s],29905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190892,[s],42294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190637,[s],20847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190797,[s],34938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191147,[s],161067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191250,[s],163758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191012,[s],153787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190786,[s],194420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190897,[s],162786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191236,[s],92821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191090,[s],95067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190851,[s],87247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191064,[s],98128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190997,[s],93608
Initialization
/threads{locality#0/total}/idle-rate,7,0.191417,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191451,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191275,[s],8947,[0.01%]
/threads{locality#0/total}/time/average,7,0.191556,[s],201024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191808,[s],52139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191656,[s],266270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191480,[s],233128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191327,[s],232211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191621,[s],50219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191877,[s],1.74624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191710,[s],1.12295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191531,[s],549772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191393,[s],1.14944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191697,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191915,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191774,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191556,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191422,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191945,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191844,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191601,[s],41328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191765,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191973,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191666,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191542,[s],167310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191885,[s],204049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192055,[s],162272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191980,[s],203094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191877,[s],173505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191614,[s],94951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191921,[s],102702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191708,[s],91017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192008,[s],100765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192135,[s],97918
Done
/threads{locality#0/total}/idle-rate,8,0.197059,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196941,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196693,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196921,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196736,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196964,[s],877,[0.01%]
/threads{locality#0/total}/time/average,8,0.197153,[s],318510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197144,[s],308330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196994,[s],328538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196764,[s],282337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197017,[s],327431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197240,[s],261323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197197,[s],2.55935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197023,[s],736453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196817,[s],569900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197047,[s],281676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196874,[s],500422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197236,[s],473316,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197083,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197270,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197139,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197329,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197291,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197283,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.196912,[s],31374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197189,[s],39217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197388,[s],38352,[ns]
