/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185510,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185517,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185525,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185532,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185540,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185556,[s],672156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185572,[s],497071
Done
/threads{locality#0/total}/idle-rate,4,0.191643,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191659,[s],49,[0.01%]
/threads{locality#0/total}/time/average,4,0.191668,[s],276377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191680,[s],264725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191688,[s],29960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191699,[s],30437,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191707,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191714,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.191723,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191732,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191768,[s],765872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191784,[s],636299
Initialization
/threads{locality#0/total}/idle-rate,5,0.191994,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192003,[s],597,[0.01%]
/threads{locality#0/total}/time/average,5,0.192011,[s],188678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192018,[s],7131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192027,[s],35735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192035,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192048,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192063,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192071,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192078,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192094,[s],785382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192110,[s],639868
Done
/threads{locality#0/total}/idle-rate,6,0.198183,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198200,[s],61,[0.01%]
/threads{locality#0/total}/time/average,6,0.198208,[s],276778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198216,[s],265088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198225,[s],36894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198236,[s],37423,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198244,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198252,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.198260,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198268,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198313,[s],766062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198328,[s],635558
Initialization
/threads{locality#0/total}/idle-rate,7,0.198537,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198548,[s],596,[0.01%]
/threads{locality#0/total}/time/average,7,0.198556,[s],189059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198564,[s],7386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198573,[s],42787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198580,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198587,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198595,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.198602,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198609,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198626,[s],785569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198641,[s],639074
Done
/threads{locality#0/total}/idle-rate,8,0.204716,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204734,[s],47,[0.01%]
/threads{locality#0/total}/time/average,8,0.204743,[s],276671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204751,[s],264979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204758,[s],28579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204820,[s],76734,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204829,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204836,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.204845,[s],3462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204853,[s],3329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204891,[s],767713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204906,[s],637232
Initialization
/threads{locality#0/total}/idle-rate,9,0.205121,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205124,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,9,0.205126,[s],188815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205128,[s],1608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205130,[s],81581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205132,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205134,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205136,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.205137,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205139,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205148,[s],784571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205155,[s],641279
Done
/threads{locality#0/total}/idle-rate,10,0.211223,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211234,[s],43,[0.01%]
/threads{locality#0/total}/time/average,10,0.211237,[s],273595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211239,[s],261815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211241,[s],26449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211243,[s],26774,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211246,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211248,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.211250,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211252,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211280,[s],762444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211287,[s],634619
Initialization
/threads{locality#0/total}/idle-rate,11,0.211483,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211487,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,11,0.211489,[s],184264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211490,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211492,[s],30906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211494,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211496,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211498,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211499,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211501,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211510,[s],778117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211517,[s],638106
Done
/threads{locality#0/total}/idle-rate,12,0.217638,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217649,[s],48,[0.01%]
/threads{locality#0/total}/time/average,12,0.217652,[s],275846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217654,[s],263962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217657,[s],29515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217659,[s],29828,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217661,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217663,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.217665,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217667,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217697,[s],761989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217704,[s],635140
Initialization
/threads{locality#0/total}/idle-rate,13,0.217898,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217902,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,13,0.217904,[s],185699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217905,[s],1634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217907,[s],34140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217909,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217911,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217913,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217915,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217917,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217926,[s],777342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217932,[s],638468
Done
/threads{locality#0/total}/idle-rate,14,0.223987,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223999,[s],49,[0.01%]
/threads{locality#0/total}/time/average,14,0.224002,[s],272905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224004,[s],261144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224006,[s],29464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224008,[s],29822,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224010,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224012,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.224015,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224017,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224052,[s],762476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224060,[s],635637
     1200        445.476
   N=1200, steps=1
     Blaze       = 1        (0.006465)
/threads{locality#0/total}/idle-rate,15,0.230973,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230977,[s],44,[0.01%]
/threads{locality#0/total}/time/average,15,0.230979,[s],262943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230981,[s],257714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230983,[s],56850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230985,[s],57166,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230987,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230988,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.230990,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230992,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230409,[s],785757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230527,[s],643713
