/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034158,[s],8245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034297,[s],24464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035658,[s],10386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034759,[s],12992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035721,[s],12818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035715,[s],12869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035200,[s],4433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034248,[s],12391
Done
/threads{locality#0/total}/idle-rate,2,0.036122,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036503,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036699,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035254,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036210,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035573,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035189,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036618,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036614,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,2,0.036275,[s],107836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036678,[s],97114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035252,[s],98654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036200,[s],61151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035390,[s],132310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036743,[s],134930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036769,[s],98251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036685,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035388,[s],126124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036348,[s],7.30649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036284,[s],966698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036942,[s],1.04153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035841,[s],1.03322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035595,[s],520877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036450,[s],871619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036794,[s],963574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036361,[s],1.03701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035455,[s],1.0142e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036576,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036592,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037030,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035666,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035927,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035529,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037012,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035735,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037113,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036722,[s],113461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036687,[s],122589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036082,[s],129269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036655,[s],145159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037067,[s],58345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035870,[s],98671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035794,[s],142273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037162,[s],94408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036909,[s],122466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037288,[s],24827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036463,[s],37094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036219,[s],49365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035897,[s],53469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037419,[s],27421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036163,[s],37179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037287,[s],33538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037565,[s],36468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036258,[s],11736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037090,[s],7597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036625,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036017,[s],7585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036124,[s],9724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037605,[s],6342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037484,[s],5026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037649,[s],9760
Initialization
/threads{locality#0/total}/idle-rate,3,0.036758,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036898,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036939,[s],9225,[0.01%]
/threads{locality#0/total}/time/average,3,0.038356,[s],110995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037907,[s],35254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038002,[s],84865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037424,[s],88445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038427,[s],66400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038490,[s],7.22782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038681,[s],7261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038465,[s],1.81467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038060,[s],1.7586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037969,[s],818712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037521,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037035,[s],1.8433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037206,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038586,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038755,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038562,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038162,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038071,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037622,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037070,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037328,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038623,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038839,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.038691,[s],114711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038714,[s],142846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038882,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038746,[s],53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038604,[s],44900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038489,[s],73293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037713,[s],71729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037531,[s],103653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037551,[s],43277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038784,[s],58798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039001,[s],59292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038857,[s],57599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038676,[s],14969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037773,[s],15611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038778,[s],16524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037674,[s],17632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039037,[s],15215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038899,[s],8913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038077,[s],10114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039161,[s],14810
Done
/threads{locality#0/total}/idle-rate,4,0.039433,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038897,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039941,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039875,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039964,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038515,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039446,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039532,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039551,[s],5167,[0.01%]
/threads{locality#0/total}/time/average,4,0.039985,[s],101823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039928,[s],91588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038612,[s],95756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039633,[s],152718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040063,[s],72887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038998,[s],114977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039560,[s],130446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040150,[s],85912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039704,[s],73221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040110,[s],6.22166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040050,[s],869790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039070,[s],831422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039619,[s],413507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038687,[s],818961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039723,[s],1.02617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040077,[s],828206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039656,[s],839290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040247,[s],793173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040219,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040135,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039156,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038839,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038772,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039706,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040269,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040186,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040305,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039269,[s],-8184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039753,[s],111720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039203,[s],66700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038830,[s],53456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038888,[s],68082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040337,[s],131670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040296,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040356,[s],89108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039931,[s],77950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039873,[s],17512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039122,[s],28901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038997,[s],48700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039155,[s],41811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040162,[s],23437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040458,[s],33614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040717,[s],36476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040111,[s],35995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039315,[s],9018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039115,[s],3059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039073,[s],6615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039267,[s],11067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040635,[s],5913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040501,[s],9637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040239,[s],9994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039219,[s],6955
Initialization
/threads{locality#0/total}/idle-rate,5,0.041283,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040939,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040898,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041394,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,5,0.041000,[s],95813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040354,[s],107324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039970,[s],125487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040036,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041413,[s],70582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041060,[s],5.77369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040444,[s],1.6758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040134,[s],1.15641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041506,[s],1.55888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041422,[s],1.77903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041116,[s],2201,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040575,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041583,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040197,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040256,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041552,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041615,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041209,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041144,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040187,[s],13
/threads{locality#0/total}/time/average-overhead,5,0.040271,[s],-10836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040655,[s],93720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041749,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041635,[s],104854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041297,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040325,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040763,[s],38487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041769,[s],88175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040593,[s],76316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041565,[s],64980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040558,[s],38252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041553,[s],62913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042031,[s],59349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040436,[s],58761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040556,[s],13124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040670,[s],14026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041647,[s],14088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041698,[s],16585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042122,[s],10399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041593,[s],14865
