/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.161418,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,2,0.160613,[s],2.50923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160254,[s],240064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161154,[s],27533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160749,[s],9631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160263,[s],20919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161437,[s],1.75967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161440,[s],2.13741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.161170,[s],167978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160638,[s],5.18393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161176,[s],720094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161185,[s],1.28992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161462,[s],7.74616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161465,[s],1.29132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161468,[s],1.22067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160663,[s],1.01288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161379,[s],1.28754e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160670,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161385,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160313,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160805,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161490,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160684,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161496,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160823,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.161509,[s],8.6447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161415,[s],79567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161515,[s],1.17316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160837,[s],652907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160352,[s],1.29132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160775,[s],1.74576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161303,[s],105132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161434,[s],2.57674e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161585,[s],164180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160922,[s],5509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161699,[s],10134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161617,[s],7996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161191,[s],254064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161358,[s],253230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160718,[s],46635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161811,[s],108363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161372,[s],2713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161145,[s],7201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161035,[s],5309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161904,[s],184231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161590,[s],182166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161825,[s],11880
Initialization
/threads{locality#0/total}/idle-rate,3,0.162355,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162088,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162389,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161242,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161497,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162414,[s],2.18929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162569,[s],133428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162150,[s],55786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161732,[s],17391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161602,[s],31967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161947,[s],127705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162627,[s],90221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162066,[s],3.87087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161944,[s],1.29586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161817,[s],8.39127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162966,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162678,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161842,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162264,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162734,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162759,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162014,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163485,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163059,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162907,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162586,[s],4.73127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163613,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162835,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162855,[s],214270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162767,[s],27784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163939,[s],20707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163778,[s],19091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163859,[s],262244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163771,[s],265261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.163327,[s],55652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163435,[s],117769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164008,[s],11418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164059,[s],14927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163970,[s],12923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163890,[s],186618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163407,[s],188634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164096,[s],18468
Done
/threads{locality#0/total}/idle-rate,4,0.169315,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168484,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169293,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169019,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169197,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168717,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168588,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168699,[s],3223,[0.01%]
/threads{locality#0/total}/time/average,4,0.169420,[s],485296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169380,[s],286211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169302,[s],785197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169154,[s],199889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168943,[s],249607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168681,[s],743618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.169107,[s],206173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169513,[s],648530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169490,[s],2.24139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169395,[s],5.18988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169292,[s],639082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169095,[s],5.21972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168819,[s],4.89819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169860,[s],654371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.169795,[s],5.24247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169632,[s],584920,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169531,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169436,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169234,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168969,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169644,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169935,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169912,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169691,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.169594,[s],506225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170071,[s],742052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169276,[s],70813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169687,[s],521735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169267,[s],544005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170092,[s],65578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169974,[s],749018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169815,[s],396686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170120,[s],8715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169476,[s],294900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170416,[s],14324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169590,[s],51278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170286,[s],297413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.170014,[s],7999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.170340,[s],197632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169648,[s],2775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169557,[s],202507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170365,[s],5620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170473,[s],12883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170476,[s],206973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.170250,[s],3037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169810,[s],124603
Initialization
/threads{locality#0/total}/idle-rate,5,0.170638,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170987,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170904,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.171000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170944,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,5,0.170684,[s],301561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170318,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170262,[s],133287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171025,[s],46471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171038,[s],103831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.171029,[s],573461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170726,[s],53152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170356,[s],2.79431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170316,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171122,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171113,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170389,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170402,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169952,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171147,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171145,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171191,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170851,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170440,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170477,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170040,[s],274284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171231,[s],589296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171209,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170935,[s],372660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170528,[s],471579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170116,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171312,[s],16018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171310,[s],304415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171337,[s],21334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171396,[s],59348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170693,[s],308618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170350,[s],65822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.171491,[s],205132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171445,[s],6196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171414,[s],205982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171356,[s],8042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171170,[s],15554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171440,[s],210668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171278,[s],15262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170804,[s],127114
Done
/threads{locality#0/total}/idle-rate,6,0.175523,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176597,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176697,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176012,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176715,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176420,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176792,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176699,[s],9082,[0.01%]
/threads{locality#0/total}/time/average,6,0.176518,[s],299081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176110,[s],461303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176099,[s],433498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175624,[s],642669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176753,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176827,[s],72908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176774,[s],243450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176551,[s],92887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176145,[s],2.32877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176177,[s],2.02986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175696,[s],580646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176811,[s],512721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176868,[s],5.13526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176812,[s],5.16067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176593,[s],4.74051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176186,[s],5.13482e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176221,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175735,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176846,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176907,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176887,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176631,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176226,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176255,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.175815,[s],-4986,[ns]
