/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067169,[s],57077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066973,[s],116690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067113,[s],237095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067412,[s],56201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067338,[s],23202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067304,[s],93469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067267,[s],40282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067200,[s],16704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067492,[s],93438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067435,[s],12729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067445,[s],64676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067634,[s],9478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067374,[s],6162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067530,[s],63216
Initialization
/threads{locality#0/total}/idle-rate,3,0.067740,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068014,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067940,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067858,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068069,[s],8956,[0.01%]
/threads{locality#0/total}/time/average,3,0.067969,[s],69926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068072,[s],73784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067676,[s],26550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068164,[s],112344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068196,[s],9889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067720,[s],1.56542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067961,[s],1.07382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068138,[s],1.06424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068063,[s],1.84256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068125,[s],1.04399e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067798,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068277,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068210,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068243,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068211,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067905,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.067992,[s],86153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068316,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068280,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068373,[s],30421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068358,[s],102889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068270,[s],76931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068052,[s],26810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068118,[s],100150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068504,[s],15731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068411,[s],67429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068192,[s],15841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068587,[s],9788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068428,[s],68027
Done
/threads{locality#0/total}/idle-rate,4,0.069149,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069399,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069469,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069332,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069542,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069471,[s],5254,[0.01%]
/threads{locality#0/total}/time/average,4,0.069407,[s],95908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069191,[s],107377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069225,[s],110873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069581,[s],116338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069511,[s],74973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069469,[s],58970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069298,[s],3.03602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069266,[s],468537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069606,[s],534410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069530,[s],466409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069502,[s],796083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069402,[s],774477,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069335,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069640,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069588,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069559,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069468,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069417,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.069733,[s],74169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069625,[s],47322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069595,[s],59339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069531,[s],46501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069456,[s],264675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069816,[s],64461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069683,[s],95167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069775,[s],36343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069600,[s],96857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069553,[s],19746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069861,[s],27310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069805,[s],65422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069811,[s],7202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069962,[s],64815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069982,[s],5794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069716,[s],13437
Initialization
/threads{locality#0/total}/idle-rate,5,0.070013,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070417,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070053,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070465,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.070465,[s],77015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070118,[s],75159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070531,[s],85871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070469,[s],4.01462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070159,[s],902868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070371,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070645,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070232,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070246,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070606,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070319,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070637,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.070500,[s],61552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070665,[s],55939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070726,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070538,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070942,[s],109353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070721,[s],43423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070827,[s],102548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070540,[s],29788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070637,[s],65551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070876,[s],71057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070858,[s],10224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070763,[s],67649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070984,[s],8510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070718,[s],20471
Done
/threads{locality#0/total}/idle-rate,6,0.071686,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071752,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071829,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071406,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071723,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071452,[s],2380,[0.01%]
/threads{locality#0/total}/time/average,6,0.071888,[s],91040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071874,[s],66293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071790,[s],58577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071769,[s],93651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071496,[s],87188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071938,[s],216002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071914,[s],2.97285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071875,[s],757483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071808,[s],853713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071535,[s],443597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071965,[s],569848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071950,[s],382746,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071906,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071865,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071610,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071982,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072022,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071954,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.071953,[s],-4996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071677,[s],75692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071993,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072091,[s],47172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072024,[s],75908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072025,[s],74910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071786,[s],21996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072035,[s],10273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072176,[s],94222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072162,[s],34299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071918,[s],110624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071836,[s],12533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072274,[s],4124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072294,[s],69259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072206,[s],6248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072233,[s],72998
Initialization
/threads{locality#0/total}/idle-rate,7,0.072598,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072702,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072444,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072560,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,7,0.073018,[s],110706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072731,[s],63555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072636,[s],56320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072481,[s],79190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072641,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072785,[s],3.94744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072716,[s],843030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072510,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072681,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073050,[s],6361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072753,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072736,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072982,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072783,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072909,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072956,[s],44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072890,[s],49321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072821,[s],61515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072601,[s],52396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072653,[s],62105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073184,[s],21425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072864,[s],103263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073229,[s],43096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072973,[s],118736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072922,[s],20457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073140,[s],7772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073091,[s],72298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072827,[s],9038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073131,[s],76123
Done
/threads{locality#0/total}/idle-rate,8,0.073841,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073982,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073934,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073771,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073987,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073911,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,8,0.073638,[s],96511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073816,[s],70016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074092,[s],136271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074025,[s],133666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073955,[s],81152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073682,[s],41593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073855,[s],2.72462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074132,[s],763038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074056,[s],137249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073993,[s],413887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073708,[s],665823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074073,[s],744274,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074196,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073892,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074032,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074101,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073951,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074231,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.074157,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074092,[s],104986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073895,[s],13441,[ns]
