/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061323,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060342,[s],3358,[0.01%]
/threads{locality#0/total}/time/average,4,0.060555,[s],114122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060173,[s],126091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061376,[s],104661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061398,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061445,[s],98333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060420,[s],106324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061105,[s],106022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060488,[s],218469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061517,[s],99504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061080,[s],6.44183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060294,[s],363645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061222,[s],920523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061597,[s],930195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060736,[s],1.0214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060636,[s],833951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061256,[s],808189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060356,[s],946551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061564,[s],843447,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061660,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060791,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061288,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061673,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060414,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060847,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061345,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061625,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060693,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.061774,[s],-3226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061724,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061505,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061363,[s],71563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060793,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060949,[s],87603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060445,[s],54657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061823,[s],119843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061838,[s],49781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061943,[s],72777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061644,[s],44605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061515,[s],36232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062226,[s],44176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061073,[s],32121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060840,[s],39572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062122,[s],36788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061788,[s],47825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062002,[s],22841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061822,[s],19592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061616,[s],14084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062151,[s],16736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061190,[s],18653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062180,[s],17604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062264,[s],17469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061830,[s],22197
Initialization
/threads{locality#0/total}/idle-rate,5,0.062841,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061969,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061817,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061997,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062831,[s],9189,[0.01%]
/threads{locality#0/total}/time/average,5,0.062472,[s],109661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062926,[s],106608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061898,[s],85690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062193,[s],142334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062900,[s],84494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061694,[s],1.25448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062972,[s],24041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062688,[s],17739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062602,[s],14998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062300,[s],4315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063103,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061765,[s],56934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063060,[s],6597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063019,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063126,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062727,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062705,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062142,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063076,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061867,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063170,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063291,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.062833,[s],-8745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062795,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062254,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063367,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.063273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062954,[s],82810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063043,[s],96098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062561,[s],57672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063233,[s],64050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062120,[s],43829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063471,[s],58774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063480,[s],53225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063186,[s],73528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063085,[s],26738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063254,[s],27318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063563,[s],19466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062688,[s],21129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062243,[s],23668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063566,[s],22335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063513,[s],19635
