/threads{locality#0/total}/count/cumulative,11,0.117174,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117176,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117178,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117179,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117189,[s],359365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117196,[s],257688
Done
/threads{locality#0/total}/idle-rate,12,0.119063,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119069,[s],94,[0.01%]
/threads{locality#0/total}/time/average,12,0.119072,[s],117369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119074,[s],110583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119076,[s],17515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119079,[s],17920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119081,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119083,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.119085,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119087,[s],1052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119109,[s],342267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119117,[s],253106
Initialization
/threads{locality#0/total}/idle-rate,13,0.119297,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119302,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,13,0.119304,[s],75147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119306,[s],1680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119307,[s],23092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119309,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119310,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119312,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119314,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119315,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119326,[s],358274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119334,[s],256639
Done
/threads{locality#0/total}/idle-rate,14,0.121217,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121223,[s],127,[0.01%]
/threads{locality#0/total}/time/average,14,0.121226,[s],118034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121228,[s],111207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121230,[s],23925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121232,[s],24339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121234,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121236,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.121239,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121241,[s],1432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121262,[s],342946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121270,[s],252297
     793         542.415
   N=793, steps=1
     Blaze       = 1        (0.0023187)
/threads{locality#0/total}/idle-rate,15,0.125365,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125370,[s],86,[0.01%]
/threads{locality#0/total}/time/average,15,0.125372,[s],139351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125374,[s],136223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125376,[s],52005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125377,[s],52415,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125379,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125381,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.125383,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125385,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124769,[s],366593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124891,[s],260707
