/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079217,[s],-282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079041,[s],48687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079100,[s],136197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079257,[s],10684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080071,[s],10646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080145,[s],15383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079064,[s],8630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079144,[s],27119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079817,[s],4308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079336,[s],6236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079167,[s],7338
Done
/threads{locality#0/total}/idle-rate,2,0.081112,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081373,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082151,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081865,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081165,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082193,[s],2916,[0.01%]
/threads{locality#0/total}/time/average,2,0.081908,[s],1.44965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081409,[s],159464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081536,[s],1.28293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081205,[s],57082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082226,[s],45871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081935,[s],148363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081450,[s],7.10052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081593,[s],641876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081246,[s],2.15599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082331,[s],1.64926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081999,[s],2.0237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081503,[s],635097,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081631,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081297,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082371,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082043,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081588,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081669,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.081348,[s],231429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082402,[s],76021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082084,[s],431726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081626,[s],231022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081706,[s],398946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081387,[s],51977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082583,[s],131657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082271,[s],9502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081698,[s],36194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081816,[s],17403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081434,[s],127263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082371,[s],86317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081939,[s],2883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081813,[s],6760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081904,[s],6596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082623,[s],84668
Initialization
/threads{locality#0/total}/idle-rate,3,0.082755,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082378,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083084,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082339,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.082422,[s],745309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082313,[s],51018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082838,[s],41045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082376,[s],782909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083191,[s],1.11408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082906,[s],2.62782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082421,[s],2.10343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082529,[s],2.4944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082427,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083234,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082944,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082450,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082558,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082480,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083294,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083010,[s],140497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082515,[s],72039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082513,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083077,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082594,[s],137928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082718,[s],16796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082796,[s],47211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083436,[s],25594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083185,[s],171242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082708,[s],88104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082847,[s],5164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082894,[s],11167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083505,[s],9120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083565,[s],92340
Done
/threads{locality#0/total}/idle-rate,4,0.083828,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083623,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084324,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084607,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083652,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084644,[s],2120,[0.01%]
/threads{locality#0/total}/time/average,4,0.084359,[s],107463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083867,[s],145897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084121,[s],99117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083723,[s],39494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084685,[s],46933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084400,[s],224384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083905,[s],2.76576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084196,[s],471688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083760,[s],782308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084747,[s],1.07854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084455,[s],41286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083964,[s],398963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084269,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083838,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084825,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084485,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084043,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084330,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.083911,[s],-9910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084897,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084536,[s],112258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084113,[s],207301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084271,[s],159994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083979,[s],44966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084756,[s],135479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084612,[s],31897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084188,[s],5466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085154,[s],19045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084838,[s],132265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085075,[s],88637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084705,[s],5294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084355,[s],2257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084390,[s],6184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084488,[s],86164
Initialization
/threads{locality#0/total}/idle-rate,5,0.084825,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085516,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084571,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085561,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084903,[s],8135,[0.01%]
/threads{locality#0/total}/time/average,5,0.084614,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085635,[s],77056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085001,[s],38109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085704,[s],5.34841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084757,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085040,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084818,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085466,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084963,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085137,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085796,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085556,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085062,[s],-12616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085165,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084857,[s],150237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085840,[s],90940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085646,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084968,[s],148330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085071,[s],45560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085436,[s],53322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085714,[s],24947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085337,[s],139561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086158,[s],92673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085134,[s],10866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085188,[s],12179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085814,[s],8959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085304,[s],88603
Done
/threads{locality#0/total}/idle-rate,6,0.086264,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086969,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086550,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086474,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086310,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087296,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,6,0.087004,[s],109238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086515,[s],68025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086593,[s],80655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086622,[s],175457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086381,[s],61218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086590,[s],137262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087402,[s],4.04189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086665,[s],1.06281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086421,[s],870680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087446,[s],543682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087190,[s],1.15053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086624,[s],417973,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086708,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086461,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087484,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087223,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086665,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086749,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.086499,[s],-5764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087557,[s],214337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087267,[s],108846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086704,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086779,[s],143527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086564,[s],41651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087659,[s],13719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087417,[s],38425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086903,[s],130318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086858,[s],8214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086649,[s],134032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087753,[s],5418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086757,[s],8058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087723,[s],85774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086945,[s],2855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086683,[s],90194
Initialization
/threads{locality#0/total}/idle-rate,7,0.087335,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087463,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087530,[s],234,[0.01%]
/threads{locality#0/total}/time/average,7,0.087250,[s],86913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088233,[s],61094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087908,[s],82845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087452,[s],126563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087274,[s],71647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088263,[s],4.39179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087947,[s],1.48071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087613,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087332,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088349,[s],881,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087984,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087650,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088383,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088028,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087574,[s],-6239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087398,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088066,[s],107975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087600,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087682,[s],20500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087571,[s],49498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088287,[s],138412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087949,[s],18126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088333,[s],177069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087893,[s],6907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088373,[s],12570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088639,[s],88305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088218,[s],5425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088685,[s],99115
Done
/threads{locality#0/total}/idle-rate,8,0.088981,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088950,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089731,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088745,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089762,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089641,[s],6441,[0.01%]
/threads{locality#0/total}/time/average,8,0.088986,[s],93032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089030,[s],170642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088782,[s],55632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089813,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089718,[s],110213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089032,[s],70236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089059,[s],3.20539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088832,[s],452386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089845,[s],110357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089751,[s],1.08548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089067,[s],471555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089140,[s],1.09999e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088865,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089885,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089777,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089105,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089223,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088902,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.089927,[s],-4488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089793,[s],46011,[ns]
