/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033801,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033829,[s],68438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033855,[s],30580
Done
/threads{locality#0/total}/idle-rate,6,0.034245,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034261,[s],261,[0.01%]
/threads{locality#0/total}/time/average,6,0.034274,[s],45369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034287,[s],42810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034302,[s],14182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034315,[s],14992,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034327,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034340,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.034358,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034371,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034399,[s],48093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034425,[s],27007
Initialization
/threads{locality#0/total}/idle-rate,7,0.034632,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034650,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.034663,[s],38311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034676,[s],11970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034691,[s],24273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034704,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034716,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034736,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034749,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034762,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034790,[s],66992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034817,[s],30421
Done
/threads{locality#0/total}/idle-rate,8,0.035207,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035226,[s],259,[0.01%]
/threads{locality#0/total}/time/average,8,0.035241,[s],45288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035254,[s],42948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035266,[s],13821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035328,[s],61798,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035341,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035355,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.035368,[s],5083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035381,[s],4747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035410,[s],49845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035436,[s],27491
Initialization
/threads{locality#0/total}/idle-rate,9,0.035659,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035665,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,9,0.035667,[s],38357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035669,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035671,[s],70475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035673,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035675,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035677,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035679,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035681,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035696,[s],67815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035706,[s],31395
Done
/threads{locality#0/total}/idle-rate,10,0.036064,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036069,[s],325,[0.01%]
/threads{locality#0/total}/time/average,10,0.036071,[s],32120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036073,[s],29768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036075,[s],12379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036077,[s],12941,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036079,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036081,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.036083,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036085,[s],1003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036109,[s],44498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036121,[s],27353
Initialization
/threads{locality#0/total}/idle-rate,11,0.036312,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036317,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,11,0.036319,[s],25967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036321,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036324,[s],20734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036325,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036328,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036330,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036332,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036334,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036347,[s],60493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036358,[s],30829
Done
/threads{locality#0/total}/idle-rate,12,0.036699,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036704,[s],322,[0.01%]
/threads{locality#0/total}/time/average,12,0.036706,[s],30775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036708,[s],28523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036710,[s],11651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036712,[s],12227,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036714,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036716,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.036718,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036720,[s],941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036735,[s],43984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036746,[s],26821
Initialization
/threads{locality#0/total}/idle-rate,13,0.036934,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036939,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.036941,[s],24740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036943,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036945,[s],19570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036947,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036949,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036951,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036953,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036955,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036969,[s],59578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036979,[s],30083
Done
/threads{locality#0/total}/idle-rate,14,0.037338,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037343,[s],314,[0.01%]
/threads{locality#0/total}/time/average,14,0.037345,[s],32209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037347,[s],29848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037349,[s],11975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037351,[s],12542,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037354,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037356,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.037358,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037360,[s],969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037375,[s],44661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037385,[s],27250
     230         129.394
   N=230, steps=1
     Blaze       = 1        (0.000817657)
/threads{locality#0/total}/idle-rate,15,0.038746,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038752,[s],344,[0.01%]
/threads{locality#0/total}/time/average,15,0.038755,[s],44424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038757,[s],43353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038759,[s],61411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038761,[s],61984,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038763,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038765,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.038767,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038769,[s],1550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038140,[s],69009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038249,[s],35317
