/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079901,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078765,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078593,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079589,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079440,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.080032,[s],3401,[0.01%]
/threads{locality#0/total}/time/average,2,0.079793,[s],125031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078567,[s],97264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078658,[s],131273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079502,[s],180404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078832,[s],126284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079639,[s],137586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078736,[s],112868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079926,[s],141602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.078905,[s],102582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079573,[s],7.45667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078800,[s],1.10498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078641,[s],499847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080086,[s],914351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078855,[s],1.10492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078791,[s],1.10492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080139,[s],776856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080114,[s],1.05405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.078790,[s],927292,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079627,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078695,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078959,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078946,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078880,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080230,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080077,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080016,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079652,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.079054,[s],62417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079152,[s],65722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078988,[s],31220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078973,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080268,[s],67747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080102,[s],61066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079720,[s],45334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079821,[s],65346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.078830,[s],59341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078967,[s],46192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080655,[s],106002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079167,[s],59082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080348,[s],67308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080174,[s],67154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080261,[s],58499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079988,[s],69094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079337,[s],58463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079387,[s],25969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080196,[s],39311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080581,[s],24793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080456,[s],32298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079512,[s],30375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080421,[s],32648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080090,[s],32335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.080456,[s],27272
Initialization
/threads{locality#0/total}/idle-rate,3,0.080822,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079813,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080024,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081309,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,3,0.080885,[s],111223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081400,[s],71382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080131,[s],78969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080063,[s],135675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080935,[s],80998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081482,[s],1.71477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080904,[s],1.77759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079893,[s],1.11207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080236,[s],1.08215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080225,[s],1.76023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080152,[s],1.83123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081438,[s],1.49228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081042,[s],1.75648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080994,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079969,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080190,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081505,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081135,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081647,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081102,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.080064,[s],73027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080437,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080505,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080270,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081543,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081276,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081192,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080183,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080598,[s],62206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081750,[s],124912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080521,[s],115720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081626,[s],88600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081518,[s],88663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080780,[s],82478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081650,[s],89715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.080821,[s],79273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081688,[s],31363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080677,[s],41972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080587,[s],33785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081979,[s],37442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080725,[s],33900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080966,[s],40155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081603,[s],37695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081878,[s],30827
Done
/threads{locality#0/total}/idle-rate,4,0.082452,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082345,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083147,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083659,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082348,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082594,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082487,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082274,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.083348,[s],1765,[0.01%]
/threads{locality#0/total}/time/average,4,0.083208,[s],107925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083719,[s],90321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083775,[s],95338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083401,[s],189285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083653,[s],97314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083262,[s],92380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082330,[s],105464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082637,[s],113186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082527,[s],121738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082424,[s],5.77436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083871,[s],844873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083494,[s],822196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083753,[s],830072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083355,[s],735141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082426,[s],703538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082689,[s],843057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082582,[s],783614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082514,[s],422427,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083968,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083530,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083809,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083390,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082525,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082790,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082619,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082615,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.084025,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.083596,[s],50203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083960,[s],44961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083466,[s],53048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082582,[s],64046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082930,[s],35370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082683,[s],41632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082674,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084109,[s],46830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083657,[s],32824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083791,[s],41517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083555,[s],62453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082794,[s],68294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083264,[s],70784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084361,[s],73228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083028,[s],49383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084289,[s],56532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083071,[s],85386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084056,[s],23677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083802,[s],29318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082900,[s],28766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083191,[s],34982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083113,[s],34401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082969,[s],26405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084327,[s],25697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.084088,[s],28278
Initialization
/threads{locality#0/total}/idle-rate,5,0.083654,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084703,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083624,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083888,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,5,0.083722,[s],100999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084912,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084555,[s],88905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083688,[s],96304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083943,[s],61495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083779,[s],83100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083771,[s],9.26522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084813,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084969,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084611,[s],1.43117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083744,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084011,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083887,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085241,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084867,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085024,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084679,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083797,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083954,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083901,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083917,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084029,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.084900,[s],53982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084729,[s],62047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084061,[s],56908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085393,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085179,[s],52304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084215,[s],89478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084126,[s],126992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084358,[s],88582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084235,[s],95860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084130,[s],67695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085408,[s],78055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085070,[s],102417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085280,[s],27418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085334,[s],35639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084158,[s],38772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084358,[s],37857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085694,[s],39263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084199,[s],31649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085167,[s],31104
