/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043913,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044315,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044176,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044534,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043645,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044188,[s],94121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045035,[s],231767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044935,[s],182569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043683,[s],122720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044834,[s],226310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044978,[s],236350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044674,[s],69142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044381,[s],166531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044229,[s],7205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044121,[s],9426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045014,[s],12896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043728,[s],13412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044033,[s],11739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045463,[s],9086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044598,[s],25545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044465,[s],12190
Done
/threads{locality#0/total}/idle-rate,2,0.046302,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045937,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044925,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045555,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045739,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045960,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045075,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045663,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045845,[s],5412,[0.01%]
/threads{locality#0/total}/time/average,2,0.045341,[s],89039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045032,[s],104818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046413,[s],74832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046384,[s],74029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046016,[s],101016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046126,[s],77254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046072,[s],90433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045460,[s],99187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045530,[s],110751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045453,[s],7.52931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046496,[s],1.02047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046637,[s],1.08945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046207,[s],1.06125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046159,[s],398319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045744,[s],990166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045929,[s],922008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045588,[s],1.02894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045534,[s],995614,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045118,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046705,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046267,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046213,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045805,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045990,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045656,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045585,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045182,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046765,[s],-10717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046337,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046282,[s],131308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045873,[s],103611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046062,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045716,[s],135646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045621,[s],95107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045251,[s],257234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046857,[s],124010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046676,[s],23951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046550,[s],32853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045951,[s],24509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046420,[s],62120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045904,[s],34878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045686,[s],32082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045448,[s],38312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046124,[s],29083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046717,[s],9923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046682,[s],10445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046097,[s],3501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047130,[s],17219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046769,[s],14226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045688,[s],9872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045561,[s],9777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045745,[s],10387
Initialization
/threads{locality#0/total}/idle-rate,3,0.046278,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047433,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047445,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047038,[s],9607,[0.01%]
/threads{locality#0/total}/time/average,3,0.047891,[s],92394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046820,[s],95023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048005,[s],81164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047402,[s],56411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047301,[s],5.5389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047361,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047546,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047004,[s],1.87943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046544,[s],1.22814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046611,[s],1.32629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048074,[s],1.75946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047649,[s],1.76263e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047471,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047652,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047093,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047097,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046676,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048138,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047826,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047713,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047580,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047700,[s],101421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047149,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047181,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046734,[s],102988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048195,[s],73620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047935,[s],106979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047770,[s],116888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047637,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047772,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047375,[s],36743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048333,[s],56942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048555,[s],49245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048315,[s],72915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048645,[s],88458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048175,[s],54153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048744,[s],75530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047529,[s],45190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047451,[s],13769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047714,[s],15759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047209,[s],9106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048481,[s],20025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047260,[s],22768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048263,[s],13789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047952,[s],18439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047972,[s],13144
Done
/threads{locality#0/total}/idle-rate,4,0.049236,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048223,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049284,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049709,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049062,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048474,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048954,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048453,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048325,[s],5194,[0.01%]
/threads{locality#0/total}/time/average,4,0.049414,[s],113750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049338,[s],78144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049360,[s],90527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049081,[s],114362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049135,[s],116352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048660,[s],112526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048601,[s],98804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049786,[s],440389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049829,[s],91261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049456,[s],6.69707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049486,[s],816684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049262,[s],913727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049297,[s],1.07332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048707,[s],873683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048562,[s],869605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049653,[s],845984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049919,[s],370661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049540,[s],943302,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049593,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049194,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049371,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050023,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048805,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048680,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050124,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049754,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049634,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.049475,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049289,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049559,[s],81464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048889,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048743,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050206,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049888,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049707,[s],62098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049372,[s],98341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049846,[s],26833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049253,[s],31308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049092,[s],27150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048980,[s],23897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050504,[s],30258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050220,[s],44865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050060,[s],53814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049799,[s],33109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049684,[s],12199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050229,[s],9692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049150,[s],4016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049069,[s],9714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050319,[s],10117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049621,[s],13786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049150,[s],11097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050283,[s],14936
Initialization
/threads{locality#0/total}/idle-rate,5,0.050858,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049995,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050947,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051001,[s],417,[0.01%]
/threads{locality#0/total}/time/average,5,0.050539,[s],120811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050057,[s],94942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051561,[s],76593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051071,[s],84067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050654,[s],62118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050840,[s],5.49335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050437,[s],1.60204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050169,[s],1.62179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050025,[s],1.77393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050154,[s],6569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051117,[s],1.70968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051129,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050903,[s],2255,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050502,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050302,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050968,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051192,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051619,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050786,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050422,[s],-4121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050272,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051365,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051307,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050608,[s],79412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050473,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050539,[s],47830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051881,[s],52651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051533,[s],50356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051421,[s],37796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051536,[s],52115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051291,[s],71901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051369,[s],75500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050820,[s],85592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051668,[s],19190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052058,[s],13551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051462,[s],10077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051495,[s],13459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051668,[s],13981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051329,[s],18814
