/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031436,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031280,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.030577,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,3,0.030758,[s],87322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030621,[s],37655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031325,[s],34692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030692,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031248,[s],30708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.031486,[s],30699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.030635,[s],73679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031394,[s],2.7594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030848,[s],1.42862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031530,[s],1.45215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031542,[s],1.42122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031296,[s],1.064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030671,[s],834060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.030741,[s],1.27726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.030814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.031605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031617,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031415,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030743,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031447,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030768,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031229,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031026,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.031769,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.031520,[s],-20498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031688,[s],75478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031478,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031097,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.030982,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.030875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.031744,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031758,[s],55719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031623,[s],75366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031852,[s],78029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031397,[s],92184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031292,[s],88714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031196,[s],83426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032001,[s],78747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.031874,[s],74655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031784,[s],14543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031719,[s],13272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031818,[s],15134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031423,[s],16003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031166,[s],18791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032070,[s],18318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.031536,[s],15332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.031957,[s],13775
Done
/threads{locality#0/total}/idle-rate,4,0.032367,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032218,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032150,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032784,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032952,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032437,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032714,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032348,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.032191,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,4,0.032125,[s],70200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032480,[s],82608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032996,[s],66598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032751,[s],50227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032871,[s],55830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032236,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032791,[s],52053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033043,[s],67171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.032172,[s],77177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032528,[s],4.9259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032834,[s],718388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032898,[s],603246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032637,[s],722214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032266,[s],737473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032337,[s],648413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033203,[s],693381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033105,[s],616032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.032449,[s],348065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032337,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032985,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033144,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033037,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032890,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032689,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.032561,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032497,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.032389,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.033249,[s],-7416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033196,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033083,[s],56105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032959,[s],46878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032736,[s],52084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032609,[s],41054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.032572,[s],52306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032433,[s],44896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.033307,[s],23950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033418,[s],30430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033175,[s],43191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033015,[s],40909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033229,[s],45097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032765,[s],31114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.032610,[s],47202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033258,[s],40023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.033398,[s],65392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033457,[s],8788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032735,[s],12926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033135,[s],8149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032831,[s],10800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033479,[s],8742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.032639,[s],10228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033038,[s],9888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.033319,[s],14343
Initialization
/threads{locality#0/total}/idle-rate,5,0.033770,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033995,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033206,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033802,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034059,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.034039,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,5,0.033837,[s],70714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033868,[s],67952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033537,[s],121190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034115,[s],120169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034103,[s],59401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.033881,[s],81264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033946,[s],7.6463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033598,[s],1.24203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033435,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034224,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034162,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.033994,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.033916,[s],2755,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033293,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033329,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034198,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034030,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.033952,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033509,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.033400,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.033548,[s],48453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033436,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033367,[s],67851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034236,[s],47521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034068,[s],48333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.033622,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033770,[s],48829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034344,[s],72779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034351,[s],69653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034477,[s],74737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034136,[s],91520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034326,[s],77600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.033692,[s],67588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.033731,[s],94945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033710,[s],13174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034447,[s],16428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034427,[s],12665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034568,[s],14952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034356,[s],19554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034298,[s],15199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.033948,[s],14207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.033754,[s],18186
Done
