/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061565,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060905,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061052,[s],2550,[0.01%]
/threads{locality#0/total}/time/average,2,0.061320,[s],156458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061206,[s],142592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061327,[s],164250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061408,[s],146259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061014,[s],157544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061553,[s],208608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060698,[s],177342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061584,[s],98602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060807,[s],6.78748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061592,[s],1.14822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061101,[s],494609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061658,[s],1.11506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061151,[s],1.17234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061240,[s],886227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061668,[s],1.03907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061342,[s],896493,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061827,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060940,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061250,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061610,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061406,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061166,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061455,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061040,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.061670,[s],-4035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061876,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061722,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061217,[s],59476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061295,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061264,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061340,[s],60021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061923,[s],58008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061524,[s],41516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061948,[s],72432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061728,[s],44731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061792,[s],40279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061460,[s],46861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061143,[s],36390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061308,[s],57740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062081,[s],19630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062168,[s],24777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061759,[s],21863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062078,[s],20221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061605,[s],23748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061252,[s],21247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061434,[s],27603
Initialization
/threads{locality#0/total}/idle-rate,3,0.062318,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061910,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062897,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062473,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062015,[s],132836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062389,[s],69164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062140,[s],15865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062073,[s],89862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062956,[s],45688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062299,[s],1.11605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062193,[s],16525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062215,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062607,[s],7071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062366,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062445,[s],15714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062288,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062436,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062552,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062401,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063214,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062622,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062794,[s],-5807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062643,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062645,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062327,[s],60749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062547,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063366,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062873,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062762,[s],55892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063243,[s],130735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062616,[s],60004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062770,[s],53031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062802,[s],64367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063102,[s],49942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063143,[s],72071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062774,[s],23287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063542,[s],35997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062661,[s],25065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062982,[s],23369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063299,[s],28636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063469,[s],25229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063182,[s],30063
Done
/threads{locality#0/total}/idle-rate,4,0.064286,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065240,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064817,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064577,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065088,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064698,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064629,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064810,[s],2671,[0.01%]
/threads{locality#0/total}/time/average,4,0.064354,[s],105385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064515,[s],104466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065291,[s],177040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065236,[s],86381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064867,[s],88653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064736,[s],107225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064861,[s],77886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064404,[s],127646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064580,[s],4.7726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065397,[s],790637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065335,[s],778011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064973,[s],664571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064854,[s],807405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064683,[s],774379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064509,[s],714485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064625,[s],256292,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065514,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065413,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065018,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064907,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064931,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064554,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064700,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065572,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.065147,[s],-11002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065093,[s],60198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064982,[s],54588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065082,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064789,[s],49524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064794,[s],51013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065671,[s],39454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065512,[s],16193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065261,[s],40147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065027,[s],39602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065315,[s],39651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065216,[s],43012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065723,[s],40340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065804,[s],38829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065563,[s],79225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065298,[s],20934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065218,[s],22774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065122,[s],20924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065938,[s],24807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065167,[s],24647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065941,[s],22540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065410,[s],29502
Initialization
/threads{locality#0/total}/idle-rate,5,0.065952,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065888,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066146,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,5,0.065842,[s],102697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066645,[s],87553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066068,[s],85176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065912,[s],29915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066208,[s],19950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066415,[s],9.18364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066413,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066410,[s],25209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066583,[s],44439,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066115,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066843,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066738,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066254,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067068,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066908,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066646,[s],-24395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066214,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066343,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067001,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066841,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066716,[s],86985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066728,[s],54522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066878,[s],56411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066523,[s],55998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067440,[s],56670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067002,[s],59804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067107,[s],97862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066756,[s],29427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066809,[s],27160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067393,[s],25399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066690,[s],28452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067484,[s],27588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066723,[s],29444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067148,[s],34119
Done
/threads{locality#0/total}/idle-rate,6,0.069160,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068501,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068998,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068268,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068634,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068851,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068556,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069216,[s],3024,[0.01%]
/threads{locality#0/total}/time/average,6,0.068333,[s],110951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068404,[s],151857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069268,[s],102583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069123,[s],89782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068915,[s],114781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068611,[s],126891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068696,[s],82135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068387,[s],125918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068461,[s],4.82191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069339,[s],776078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069210,[s],845620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068781,[s],754795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068673,[s],738430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068750,[s],321785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068558,[s],780084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068530,[s],693922,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069444,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069026,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068692,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068845,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068924,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068623,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068808,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069507,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.069286,[s],44926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069089,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068956,[s],48627,[ns]
