/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102713,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102659,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102088,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102727,[s],4.15422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103173,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.101949,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102757,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101984,[s],11219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102885,[s],18050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102939,[s],10480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102819,[s],19893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102798,[s],25863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103242,[s],21089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102036,[s],56254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103271,[s],4042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102126,[s],10084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102149,[s],9592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102231,[s],2942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102264,[s],11972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102191,[s],8691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103358,[s],20133
Done
/threads{locality#0/total}/idle-rate,2,0.110207,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109738,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109435,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109833,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109028,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109199,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110241,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110266,[s],958,[0.01%]
/threads{locality#0/total}/time/average,2,0.110295,[s],250516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110314,[s],208137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109847,[s],239862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109502,[s],209671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109305,[s],251164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109098,[s],383770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.110340,[s],250907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110356,[s],233800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110023,[s],5.22727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109887,[s],677342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109545,[s],862930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109334,[s],815482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109137,[s],899299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110382,[s],252540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.110436,[s],844701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109626,[s],869132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109963,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109577,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109387,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109219,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110461,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110513,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109977,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109251,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.110559,[s],27957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109720,[s],23602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110062,[s],34941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109509,[s],29670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109313,[s],35761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110574,[s],11265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109338,[s],28284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110157,[s],26341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110858,[s],84993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110107,[s],77224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109715,[s],79993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109524,[s],85167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110671,[s],110819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110335,[s],79990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109802,[s],76657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110916,[s],52069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110942,[s],47152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110819,[s],45876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110453,[s],55588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110368,[s],54374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110411,[s],51878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110462,[s],48701
Initialization
/threads{locality#0/total}/idle-rate,3,0.110174,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111511,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111487,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,3,0.111073,[s],215906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110956,[s],193044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110339,[s],93898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111580,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111145,[s],93032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111047,[s],8.9716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110426,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111608,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111878,[s],6016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111240,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110817,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111908,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111174,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110911,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.110673,[s],38467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111957,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110750,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110594,[s],93538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111940,[s],94080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112108,[s],92077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111475,[s],133340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110833,[s],122084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111165,[s],88968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110911,[s],85398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110809,[s],55984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112036,[s],52016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112099,[s],50915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111654,[s],65005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110896,[s],59769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110988,[s],55308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110947,[s],51157
Done
/threads{locality#0/total}/idle-rate,4,0.114176,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113628,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113884,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114702,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114273,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114743,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113733,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114763,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,4,0.113524,[s],99395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113932,[s],87263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114806,[s],101977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113980,[s],105798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113564,[s],94042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114782,[s],114737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114313,[s],98639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113614,[s],95220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113823,[s],4.48563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114862,[s],691430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114835,[s],669637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114363,[s],599506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114026,[s],750877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114469,[s],466822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114401,[s],601308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114063,[s],693925,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113654,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114901,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114950,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114965,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114513,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114456,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114153,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113880,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.113708,[s],25540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114988,[s],24651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114632,[s],25971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114551,[s],26803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114495,[s],28086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114206,[s],18160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113919,[s],23235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113746,[s],26547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115083,[s],81017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114216,[s],89741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114640,[s],89241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114876,[s],87443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114424,[s],111966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.114173,[s],76885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113991,[s],78087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115177,[s],49373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115350,[s],55705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114775,[s],54097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114866,[s],55368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114463,[s],55389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115304,[s],49150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115274,[s],49635
Initialization
/threads{locality#0/total}/idle-rate,5,0.115743,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115330,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115820,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114621,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.115368,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.114792,[s],90862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114691,[s],32373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115796,[s],101571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115838,[s],99268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115576,[s],88706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115437,[s],40330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115096,[s],41080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114861,[s],106476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116013,[s],1.86052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115862,[s],1.17539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115909,[s],1.15922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115624,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115514,[s],1.26739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115124,[s],1.04305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114769,[s],1.23495e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115887,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115983,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116072,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115604,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115177,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116062,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114815,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115933,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.116031,[s],33732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115027,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116098,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115814,[s],93192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115689,[s],97713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.115226,[s],140854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115493,[s],96369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116401,[s],124272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116347,[s],87669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115940,[s],93627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115818,[s],54269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115788,[s],58029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115288,[s],63736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115194,[s],57566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115358,[s],60491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115313,[s],52549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115581,[s],55808
Done
/threads{locality#0/total}/idle-rate,6,0.118091,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117748,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117889,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118963,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118470,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118938,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118130,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117963,[s],2389,[0.01%]
/threads{locality#0/total}/time/average,6,0.117795,[s],99121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119037,[s],82953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119011,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118676,[s],127721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118543,[s],102263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118201,[s],92933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.118048,[s],88265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117867,[s],122175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119061,[s],4.39041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119084,[s],642912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118726,[s],707979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118616,[s],578072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118274,[s],682396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118092,[s],659455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117922,[s],669876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119113,[s],454734,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119142,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118768,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118708,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118332,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118135,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117965,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119164,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119209,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.118373,[s],24551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118732,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118446,[s],28339,[ns]
