/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111757,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111718,[s],56599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111831,[s],15692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112364,[s],22072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112771,[s],22660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112432,[s],17315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112435,[s],9360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112740,[s],9539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112869,[s],15901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112489,[s],9108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112895,[s],13998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111902,[s],12338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112914,[s],5646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112846,[s],10331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111875,[s],12759
Done
/threads{locality#0/total}/idle-rate,2,0.119886,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120153,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119692,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120322,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120059,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119572,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.120457,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.120038,[s],5115,[0.01%]
/threads{locality#0/total}/time/average,2,0.120467,[s],1.94893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120087,[s],2.83517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119625,[s],35511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120232,[s],684397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120559,[s],105855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120799,[s],536167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.120311,[s],65664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119945,[s],30097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120512,[s],3.39799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120861,[s],7.47435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120892,[s],7.45002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120062,[s],1.35985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120659,[s],7.0771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121134,[s],3.33323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.120717,[s],7.56093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.120149,[s],7.2244e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121003,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120292,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120205,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121150,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121264,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.120979,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.120861,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120816,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.120416,[s],845036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120326,[s],940262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121503,[s],740932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121495,[s],161249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121191,[s],1.41142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120985,[s],556931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121073,[s],761459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120604,[s],1.79671e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121086,[s],15822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121860,[s],10665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121937,[s],248798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121436,[s],46280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121331,[s],170898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.121616,[s],12037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.121094,[s],22068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122089,[s],6006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121926,[s],4164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121698,[s],174948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121531,[s],12655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121579,[s],110681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.121683,[s],7863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.121568,[s],11330
Initialization
/threads{locality#0/total}/idle-rate,3,0.122618,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121644,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122840,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122503,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.122983,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.122753,[s],5546,[0.01%]
/threads{locality#0/total}/time/average,3,0.122564,[s],1.37892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122134,[s],133418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121860,[s],441451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122850,[s],145137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122977,[s],358012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.122777,[s],410350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.122656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121998,[s],4.61774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122210,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122120,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.123104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123105,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122808,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122829,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122264,[s],3328,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123213,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122174,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.123151,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123201,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122859,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122942,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122340,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.122226,[s],478093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122410,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122368,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123181,[s],24615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123535,[s],20858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123235,[s],258485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123114,[s],57159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122700,[s],234173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122477,[s],19252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.122506,[s],30940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123353,[s],9882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123624,[s],9643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123228,[s],178469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123190,[s],18762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123703,[s],123719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122583,[s],12136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123150,[s],15427
Done
/threads{locality#0/total}/idle-rate,4,0.126632,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126110,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126018,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127009,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127002,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126704,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126790,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.127108,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,4,0.126222,[s],192479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126696,[s],134844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127116,[s],309645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126268,[s],153654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126765,[s],114519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127167,[s],649575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127157,[s],68170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126814,[s],106806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126839,[s],1.84652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126793,[s],3.42076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126366,[s],1.54296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126459,[s],3.30477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127243,[s],2.98812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127190,[s],778663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126907,[s],3.36569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126938,[s],3.37007e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126885,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126456,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126507,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127357,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127255,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126935,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127027,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126979,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.126489,[s],382861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126554,[s],488830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127451,[s],154107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127347,[s],411936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127004,[s],331911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127122,[s],130039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127026,[s],306176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.126551,[s],1.12249e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126701,[s],8898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127548,[s],175025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127476,[s],12712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127281,[s],42228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126802,[s],268792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127140,[s],13166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.126693,[s],19644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126728,[s],3399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127432,[s],119851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127469,[s],7929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127267,[s],8426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127770,[s],192208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127177,[s],4913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126774,[s],5704
Initialization
/threads{locality#0/total}/idle-rate,5,0.127945,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128332,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128029,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.127994,[s],101111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127479,[s],112745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127389,[s],185502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128380,[s],159083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128365,[s],95329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128135,[s],282398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128050,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.128081,[s],85079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127563,[s],1.92305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128396,[s],3.51722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128146,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128172,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128224,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127654,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127565,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128454,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128541,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128552,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128321,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128133,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.127704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127615,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128609,[s],200701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128596,[s],291643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127748,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128668,[s],15567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128882,[s],186015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128438,[s],71385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128639,[s],54729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127893,[s],275468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.127771,[s],21383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128848,[s],29633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128816,[s],6877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128028,[s],123626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128056,[s],18199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128003,[s],13521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128466,[s],195047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.127876,[s],8598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128881,[s],9536
Done
/threads{locality#0/total}/idle-rate,6,0.132129,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132108,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131278,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131824,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131188,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132167,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.131851,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132202,[s],4262,[0.01%]
/threads{locality#0/total}/time/average,6,0.131935,[s],165244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131795,[s],51296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131364,[s],434886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131274,[s],131015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131912,[s],97556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132253,[s],77741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.131968,[s],83280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.131994,[s],264137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131848,[s],1.76892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131425,[s],3.22871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131333,[s],262099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132318,[s],3.24337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132312,[s],3.08277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132060,[s],3.30082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132082,[s],3.18645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.131946,[s],1.39204e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131512,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131420,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132351,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132403,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132162,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132123,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132032,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.131607,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.131514,[s],-18405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132507,[s],-3225,[ns]
