/threads{locality#0/total}/time/average-overhead,1,0.178879,[s],3.74308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178890,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178894,[s],-428055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178952,[s],285476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179122,[s],18937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178717,[s],10757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178552,[s],14934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178777,[s],8346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179113,[s],50667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179139,[s],9683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178622,[s],9468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.178587,[s],8158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179095,[s],9342
Done
/threads{locality#0/total}/idle-rate,2,0.189070,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188697,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.188982,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.189018,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189086,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188713,[s],9436,[0.01%]
/threads{locality#0/total}/time/average,2,0.188998,[s],323003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189033,[s],259527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189099,[s],363212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188725,[s],281241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189043,[s],370436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.189047,[s],338719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188737,[s],3.07671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189116,[s],778824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189119,[s],675960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188746,[s],827192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189030,[s],1.52366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.189033,[s],1.53038e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188755,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189072,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188762,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.189142,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.189146,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189054,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.189153,[s],1.05988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189088,[s],24334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188832,[s],24101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.189145,[s],27549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189210,[s],16245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188875,[s],4.78333e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189363,[s],202713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189208,[s],181585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189153,[s],192676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189255,[s],222427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188947,[s],188909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189014,[s],147013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189271,[s],130181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.189213,[s],141556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189281,[s],141591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189405,[s],135719
Initialization
/threads{locality#0/total}/idle-rate,3,0.189380,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.189702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.189311,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.189421,[s],9370,[0.01%]
/threads{locality#0/total}/time/average,3,0.189865,[s],256003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189798,[s],212914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.189764,[s],293435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.189348,[s],223176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.189488,[s],380387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.189909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189846,[s],3.08326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189779,[s],1.2396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189395,[s],354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.189553,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.189962,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189902,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189814,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.189985,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.189958,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.189866,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189511,[s],2.05308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189641,[s],30602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.190019,[s],32198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.189921,[s],31316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.189664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.190035,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.190103,[s],209393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.189638,[s],189802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.189759,[s],205842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190087,[s],263128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.189695,[s],199392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189791,[s],149219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.190197,[s],133453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.189874,[s],147215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190175,[s],148751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.189845,[s],138246
Done
/threads{locality#0/total}/idle-rate,4,0.196336,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195957,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196446,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196368,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196446,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.196507,[s],657,[0.01%]
/threads{locality#0/total}/time/average,4,0.196529,[s],203004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195992,[s],185912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196431,[s],214881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196201,[s],193750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196494,[s],218907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196462,[s],198923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196559,[s],2.62429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196513,[s],665163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196146,[s],606817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196237,[s],649349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196610,[s],287547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196551,[s],445306,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196530,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196204,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.196286,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196659,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196623,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196566,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.196259,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.196343,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196686,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196658,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196629,[s],11128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196328,[s],14673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196482,[s],206125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.196763,[s],206484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.196735,[s],221927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.196788,[s],242749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.196939,[s],223203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196546,[s],131104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196900,[s],133701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196892,[s],143422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196918,[s],142048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.196966,[s],141012
Initialization
/threads{locality#0/total}/idle-rate,5,0.197242,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.196981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197360,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.196934,[s],7970,[0.01%]
/threads{locality#0/total}/time/average,5,0.197005,[s],173756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.196962,[s],467374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197033,[s],20675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197447,[s],3.39843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197383,[s],1.08847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.196985,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197098,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197477,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197413,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197029,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197126,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197448,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197409,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.197169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197475,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197300,[s],215553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.197257,[s],216294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.197587,[s],229093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.197556,[s],283631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197554,[s],229826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197226,[s],134293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197696,[s],136533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197662,[s],145410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197334,[s],150006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197629,[s],143435
Done
/threads{locality#0/total}/idle-rate,6,0.203986,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.203906,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.203649,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.203517,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204026,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.203970,[s],813,[0.01%]
/threads{locality#0/total}/time/average,6,0.203932,[s],209388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.203662,[s],184448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.203535,[s],228289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204065,[s],190297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204084,[s],207627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.203711,[s],202618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.203575,[s],2.48767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.203742,[s],554932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.204118,[s],238083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204109,[s],624486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204048,[s],538015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.203605,[s],546513,[ns]
/threads{locality#0/total}/count/cumulative,6,0.203764,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204169,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204162,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204076,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.203711,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.203794,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.204196,[s],16936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204188,[s],16826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204132,[s],8768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.203762,[s],20197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.203848,[s],18540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204226,[s],17624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204445,[s],204236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.203891,[s],237798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.204311,[s],222742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.203924,[s],228712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.204346,[s],210377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204411,[s],128699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.203918,[s],137945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.204044,[s],144469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.204394,[s],148809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.203943,[s],134985
Initialization
/threads{locality#0/total}/idle-rate,7,0.204824,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.204475,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.204338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.204370,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.204505,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,7,0.204853,[s],175687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.204901,[s],27278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.204784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.204394,[s],33114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.204531,[s],37303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.204882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.204867,[s],958961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204812,[s],955317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.204443,[s],354788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.204583,[s],1.06664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.204908,[s],936714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.204906,[s],2216,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204837,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.204467,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.204607,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.204960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.204997,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.205022,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.204508,[s],25753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204644,[s],22762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.204928,[s],11041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205072,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.204983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.204566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204714,[s],210909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.205172,[s],280829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205160,[s],232395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.205047,[s],238756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.204691,[s],219189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204809,[s],130641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.204885,[s],147442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.205248,[s],148310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.205276,[s],151326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204719,[s],137518
Done
/threads{locality#0/total}/idle-rate,8,0.211009,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.211343,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211407,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.210886,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.210922,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211063,[s],875,[0.01%]
/threads{locality#0/total}/time/average,8,0.211439,[s],210213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211392,[s],192292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211385,[s],247328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.210964,[s],220160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211105,[s],200082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211552,[s],172403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.211420,[s],2.47314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211427,[s],531553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.210993,[s],493209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.211125,[s],577697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211583,[s],310071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.211488,[s],567259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211457,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211071,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211173,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.211609,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.211520,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211490,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.211122,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.211205,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.211578,[s],-412,[ns]
