/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.204940,[s],1.18916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.205364,[s],1.24516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.205203,[s],1.15581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.205115,[s],1.79921e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.204978,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205268,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205124,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.205382,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.205125,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.205002,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.205485,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.205273,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.205309,[s],29922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205530,[s],35895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205221,[s],33213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205322,[s],28964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.205043,[s],30116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205108,[s],31649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.204904,[s],27184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.205349,[s],23193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205466,[s],169011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205356,[s],168822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.205425,[s],139289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.205144,[s],158829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.205336,[s],145007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.205133,[s],162524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.205433,[s],177722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205825,[s],118842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205564,[s],118387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.205511,[s],97820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.205279,[s],113461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.205513,[s],105511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.205705,[s],113659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.205251,[s],96868
Initialization
/threads{locality#0/total}/idle-rate,3,0.206138,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.205929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.206010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.205842,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.206401,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.205978,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.206119,[s],238,[0.01%]
/threads{locality#0/total}/time/average,3,0.206144,[s],1.06562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206185,[s],269017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.206059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206235,[s],215907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.205891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.206008,[s],51645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.206154,[s],69579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.206220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206474,[s],1.89869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206268,[s],1.81202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.205967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.206133,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.206195,[s],34567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.206299,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.206502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206215,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206312,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206046,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.206216,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.206207,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.206410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.206561,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.206263,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.206375,[s],40446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.206246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.206216,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.206479,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.206607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.206323,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.206501,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206170,[s],173955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.206358,[s],177801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.206273,[s],152156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.206558,[s],171717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.206744,[s],152336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.206565,[s],174178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.206723,[s],233352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206285,[s],121039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.206380,[s],124297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.206350,[s],103547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.206871,[s],117960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.206834,[s],108142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.206695,[s],117204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.206411,[s],106036
Done
/threads{locality#0/total}/idle-rate,4,0.213375,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213626,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.213233,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213158,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.213746,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.213495,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.213205,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.213452,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,4,0.213791,[s],185807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213287,[s],188243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213548,[s],164596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.213342,[s],186443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.213435,[s],176214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.213269,[s],188879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.213510,[s],221740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.213850,[s],172338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213736,[s],6.3209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213779,[s],700269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213390,[s],1.09538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213480,[s],1.00072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.213315,[s],1.04428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213645,[s],821326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.213897,[s],761471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.213557,[s],899555,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213604,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213432,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213944,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.213360,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213520,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.214010,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.213674,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.213850,[s],50
/threads{locality#0/total}/time/average-overhead,4,0.213501,[s],22287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213541,[s],17899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.213431,[s],25618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213825,[s],25483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.214042,[s],25558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213739,[s],20935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.213533,[s],19452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.213592,[s],18295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213685,[s],212967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214018,[s],159348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.213963,[s],167770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.214237,[s],158197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213824,[s],169852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.214120,[s],181306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.213690,[s],161599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214182,[s],118977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.213669,[s],102633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213715,[s],107050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.214266,[s],104277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213776,[s],110206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.214061,[s],116459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.214331,[s],106905
Initialization
/threads{locality#0/total}/idle-rate,5,0.214354,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.214499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.214591,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.214426,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.214325,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.214674,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.214345,[s],166901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214671,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214756,[s],11049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.214501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.214337,[s],14236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214377,[s],9.02589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.214971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214824,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.214796,[s],1.70579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.214548,[s],12078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.214542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.214437,[s],1918,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214763,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.215020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214863,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.214617,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.214598,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.214476,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.214802,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.215058,[s],31716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214909,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.214896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214655,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214637,[s],34823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.214547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.214833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.215127,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214823,[s],225042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.215064,[s],206620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.214755,[s],187215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.214717,[s],166311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.215038,[s],181977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.214919,[s],188330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.215291,[s],172713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215155,[s],123100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.215263,[s],113343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214981,[s],113304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.214778,[s],107571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.215186,[s],114530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.215093,[s],120137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.215362,[s],109734
Done
/threads{locality#0/total}/idle-rate,6,0.222023,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221922,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221830,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221758,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.222004,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222210,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.221864,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.221998,[s],1145,[0.01%]
/threads{locality#0/total}/time/average,6,0.222124,[s],189128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222084,[s],173953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.222416,[s],187587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.222076,[s],205662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222253,[s],197497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.221907,[s],175594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.221924,[s],187646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.221832,[s],195367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222163,[s],5.83786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.222103,[s],971263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.222311,[s],746839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.222476,[s],931969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.222221,[s],839762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.221893,[s],975200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.221969,[s],886281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.222266,[s],545406,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222521,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222411,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.222356,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.222013,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.222154,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.221946,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.222317,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.222623,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.222325,[s],-7703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.222065,[s],21753,[ns]
