/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037135,[s],13058
Done
/threads{locality#0/total}/idle-rate,2,0.038501,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038993,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038257,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038995,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038827,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037926,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038593,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039107,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039150,[s],5136,[0.01%]
/threads{locality#0/total}/time/average,2,0.039188,[s],123062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038352,[s],126334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038921,[s],151738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038677,[s],252816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038064,[s],110678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038454,[s],111548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039024,[s],141466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038766,[s],91036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039297,[s],76087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039196,[s],7.59791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039126,[s],1.0411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038488,[s],1.02916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038166,[s],533196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039297,[s],1.14232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039211,[s],1.14543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038926,[s],910058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038220,[s],1.00165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039182,[s],1.06292e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038560,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038616,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039353,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039360,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039279,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038340,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038739,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039043,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039230,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.039472,[s],-8315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039469,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039397,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038411,[s],65585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039530,[s],112555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039533,[s],128139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039305,[s],224335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039193,[s],67241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039368,[s],75920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038843,[s],20512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039839,[s],24040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038606,[s],51877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039463,[s],22598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039756,[s],10916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039701,[s],37496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039661,[s],20424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039336,[s],24206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039976,[s],8508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038755,[s],7438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039776,[s],10897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039711,[s],5051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039926,[s],5331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039779,[s],8817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039744,[s],4920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039377,[s],7507
Initialization
/threads{locality#0/total}/idle-rate,3,0.039412,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040669,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039493,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040776,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,3,0.040674,[s],115276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040503,[s],115049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040246,[s],124099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039938,[s],96763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040823,[s],110602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040843,[s],161488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040780,[s],53529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040532,[s],1.35356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039650,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040486,[s],11990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040902,[s],4342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040848,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040607,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040352,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040229,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040117,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040997,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040911,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040689,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040626,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040422,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040291,[s],-15306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040574,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040897,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040382,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040338,[s],75342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039996,[s],38061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040539,[s],68139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040927,[s],44736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041256,[s],21864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040669,[s],55998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040724,[s],34240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040576,[s],37307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040434,[s],15742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041402,[s],11806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040178,[s],16389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041418,[s],10281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041164,[s],9458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041377,[s],14570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040617,[s],8470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040479,[s],9563
Done
/threads{locality#0/total}/idle-rate,4,0.041068,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042217,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041636,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041916,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042343,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042423,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041639,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041312,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041726,[s],5830,[0.01%]
/threads{locality#0/total}/time/average,4,0.042285,[s],98042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041830,[s],272417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042080,[s],124981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042500,[s],102428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042509,[s],84466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041766,[s],84394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041708,[s],65230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042356,[s],70749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041371,[s],91914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042417,[s],6.93338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041888,[s],1.02337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042602,[s],931947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042185,[s],868891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041992,[s],863376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041799,[s],435491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041406,[s],964257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042605,[s],945057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042521,[s],924178,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042639,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042624,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042283,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041478,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041870,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041969,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042709,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041582,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042089,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042707,[s],109537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042372,[s],111891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042187,[s],93268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041997,[s],108521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042800,[s],172563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042716,[s],48565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042802,[s],94462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041715,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042846,[s],102738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042757,[s],23530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042121,[s],18422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042410,[s],14852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042844,[s],33713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042609,[s],46245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043139,[s],22160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042954,[s],23239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042934,[s],24090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042551,[s],7439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041849,[s],3192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042073,[s],8488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041949,[s],7808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042136,[s],9811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042511,[s],6348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043122,[s],6772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042993,[s],8840
Initialization
/threads{locality#0/total}/idle-rate,5,0.043661,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043903,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043900,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042818,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043216,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042936,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,5,0.043742,[s],100583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043955,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043903,[s],49047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043042,[s],81323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044304,[s],90069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044066,[s],9.45284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044007,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043564,[s],1.6056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043450,[s],1.54738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043438,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043076,[s],4377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044364,[s],7083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044174,[s],3197,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044177,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043643,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043488,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043148,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044411,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044276,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044281,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044228,[s],83723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043749,[s],112535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043558,[s],123589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043542,[s],106783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043258,[s],140911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044468,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044391,[s],93309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044286,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044036,[s],78986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043684,[s],33359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043668,[s],22125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043957,[s],54696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043530,[s],54054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044680,[s],38028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044528,[s],39356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044430,[s],38049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044213,[s],16052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044004,[s],7812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043771,[s],11540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044615,[s],13270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044554,[s],12701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043611,[s],10144
