/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048019,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048244,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048235,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047769,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047608,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048027,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047772,[s],5796,[0.01%]
/threads{locality#0/total}/time/average,2,0.047675,[s],362131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047558,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047529,[s],173057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048343,[s],3.59464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048333,[s],55576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048116,[s],50115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047704,[s],48537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047869,[s],88268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047862,[s],43960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047657,[s],6.03962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047625,[s],873984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048452,[s],519794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048226,[s],707218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047811,[s],809049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048442,[s],768468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047977,[s],725946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047936,[s],871551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047864,[s],768089,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047737,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048282,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048494,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048030,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047795,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048512,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047985,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047967,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048547,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.048333,[s],-5981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048557,[s],115997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048081,[s],82480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047846,[s],212883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048127,[s],70377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048033,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048594,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047891,[s],106184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048606,[s],57170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048403,[s],14954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048737,[s],53627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048631,[s],57492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048268,[s],39250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048163,[s],33760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048332,[s],55729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048161,[s],40194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048820,[s],42860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048792,[s],4993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048708,[s],10031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048533,[s],21216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048522,[s],15813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048217,[s],16527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048614,[s],25759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048345,[s],15658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048579,[s],17709
Initialization
/threads{locality#0/total}/idle-rate,3,0.049450,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049141,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049347,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049572,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049100,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049319,[s],47207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048985,[s],55466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049623,[s],104654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048911,[s],2.06344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049400,[s],60101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049150,[s],59717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049621,[s],55379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049015,[s],75381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049715,[s],9.27141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049515,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049740,[s],28586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049085,[s],1.47735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049744,[s],5880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049164,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049803,[s],10010,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049433,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049856,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049144,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049487,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049382,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049854,[s],-12199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049250,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049959,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049612,[s],32208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050024,[s],81111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049948,[s],85364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050244,[s],66159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049516,[s],50083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049774,[s],111933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049793,[s],70576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049506,[s],69032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049865,[s],9926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049878,[s],13367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049733,[s],26817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050056,[s],20407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049815,[s],22399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049477,[s],33814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049596,[s],22519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049850,[s],22623
Done
/threads{locality#0/total}/idle-rate,4,0.050623,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050481,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050415,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050338,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050828,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050697,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051149,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050393,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050633,[s],6061,[0.01%]
/threads{locality#0/total}/time/average,4,0.050473,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050549,[s],100698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050742,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050476,[s],75381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050523,[s],56808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050692,[s],52362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050936,[s],296853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050790,[s],105513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050594,[s],83512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051178,[s],5.43775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051037,[s],638114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050624,[s],732225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050784,[s],492812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050695,[s],766768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050915,[s],752329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051249,[s],746250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050546,[s],672837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051293,[s],649515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050651,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050729,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050995,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051358,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051143,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050800,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051369,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051261,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050924,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.050916,[s],90917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050848,[s],225051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050770,[s],80623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051484,[s],62774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051477,[s],81109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051115,[s],79569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051217,[s],102595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051010,[s],132813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050990,[s],57896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050957,[s],43041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051646,[s],42983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051116,[s],55621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051650,[s],44457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051837,[s],44419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051700,[s],45081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051415,[s],31997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051957,[s],41579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051160,[s],18993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051924,[s],18114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051863,[s],7981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051902,[s],16380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051386,[s],18689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051416,[s],18861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051963,[s],11927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051989,[s],16990
Initialization
/threads{locality#0/total}/idle-rate,5,0.052083,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052536,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051838,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052549,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052074,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051978,[s],8016,[0.01%]
/threads{locality#0/total}/time/average,5,0.051914,[s],96257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052604,[s],99633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052333,[s],48554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052172,[s],84132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052140,[s],104015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051904,[s],86021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052617,[s],100957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052052,[s],69430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052021,[s],75776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051946,[s],8.57702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052649,[s],1.29312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052469,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052709,[s],223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052183,[s],895180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052070,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051995,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052711,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052697,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052597,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052747,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052143,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052123,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052046,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052761,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052749,[s],84236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052611,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052815,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052798,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052845,[s],56437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052550,[s],69329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052377,[s],73889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052302,[s],75556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052299,[s],93894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053149,[s],69280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053015,[s],52913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053092,[s],61059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052423,[s],24180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052489,[s],23095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052522,[s],10691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052409,[s],22197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052416,[s],28163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052601,[s],22793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053085,[s],14847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053187,[s],20937
Done
/threads{locality#0/total}/idle-rate,6,0.053593,[s],5154,[0.01%]
