/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020636,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020643,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020658,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020665,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020681,[s],99828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020697,[s],44250
Done
/threads{locality#0/total}/idle-rate,6,0.021164,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.021174,[s],2341,[0.01%]
/threads{locality#0/total}/time/average,6,0.021182,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.021190,[s],3326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.021197,[s],132176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.021205,[s],132642,[ns]
/threads{locality#0/total}/count/cumulative,6,0.021212,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.021220,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.021229,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021237,[s],1020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.021254,[s],74255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.021278,[s],41156
Initialization
/threads{locality#0/total}/idle-rate,7,0.021397,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021406,[s],430,[0.01%]
/threads{locality#0/total}/time/average,7,0.021414,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021422,[s],7174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021430,[s],138158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021438,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021445,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021453,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021461,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021469,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021485,[s],93593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021502,[s],44749
Done
/threads{locality#0/total}/idle-rate,8,0.021946,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021955,[s],2402,[0.01%]
/threads{locality#0/total}/time/average,8,0.021963,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021973,[s],3182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021981,[s],130365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.022013,[s],153960,[ns]
/threads{locality#0/total}/count/cumulative,8,0.022021,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.022028,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.022036,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.022043,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.022060,[s],73877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.022084,[s],40666
Initialization
/threads{locality#0/total}/idle-rate,9,0.022194,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.022197,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,9,0.022198,[s],4373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.022199,[s],895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.022200,[s],159067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.022201,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.022203,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.022204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.022205,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.022206,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.022214,[s],90034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.022219,[s],44461
Done
/threads{locality#0/total}/idle-rate,10,0.022673,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022676,[s],2774,[0.01%]
/threads{locality#0/total}/time/average,10,0.022677,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022678,[s],2640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022679,[s],131497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022680,[s],131805,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022682,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022683,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.022684,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022685,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022693,[s],70496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022699,[s],41164
Initialization
/threads{locality#0/total}/idle-rate,11,0.022806,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022809,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,11,0.022810,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022811,[s],873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022812,[s],135912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022813,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022814,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022815,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022817,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022818,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022825,[s],86315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022831,[s],44536
Done
/threads{locality#0/total}/idle-rate,12,0.023282,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.023285,[s],3369,[0.01%]
/threads{locality#0/total}/time/average,12,0.023286,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.023287,[s],2410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.023289,[s],158890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.023290,[s],159190,[ns]
/threads{locality#0/total}/count/cumulative,12,0.023291,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.023292,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.023293,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.023294,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.023302,[s],69743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.023308,[s],41069
Initialization
/threads{locality#0/total}/idle-rate,13,0.023413,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.023416,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.023418,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.023419,[s],863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.023420,[s],163382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.023421,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.023422,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.023423,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.023424,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.023425,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.023433,[s],85298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.023439,[s],44415
Done
/threads{locality#0/total}/idle-rate,14,0.023866,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.023868,[s],2869,[0.01%]
/threads{locality#0/total}/time/average,14,0.023870,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.023871,[s],2460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.023872,[s],128233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.023873,[s],128552,[ns]
/threads{locality#0/total}/count/cumulative,14,0.023874,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.023875,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.023876,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.023877,[s],989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.023886,[s],68649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.023891,[s],40465
     264         192.046
   N=264, steps=1
     Blaze       = 1        (0.000725826)
/threads{locality#0/total}/idle-rate,15,0.024756,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.024760,[s],1116,[0.01%]
/threads{locality#0/total}/time/average,15,0.024761,[s],7584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.024762,[s],7542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.024763,[s],148326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.024764,[s],148626,[ns]
/threads{locality#0/total}/count/cumulative,15,0.024766,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.024767,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.024768,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.024769,[s],946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.024390,[s],92603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.024453,[s],48404
