/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030607,[s],11400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030890,[s],15029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030630,[s],34862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030733,[s],24267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030830,[s],11602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030742,[s],5105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030916,[s],7482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030707,[s],6825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030358,[s],8575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030999,[s],4734
Initialization
/threads{locality#0/total}/idle-rate,3,0.030739,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031523,[s],6475,[0.01%]
/threads{locality#0/total}/time/average,3,0.031489,[s],86091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031288,[s],60722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031242,[s],74586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030815,[s],165943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031571,[s],65722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031314,[s],4.97756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031587,[s],9247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031650,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031411,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030987,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031086,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031706,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031400,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031042,[s],63298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031570,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031511,[s],68204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031457,[s],66586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031592,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031136,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031666,[s],49921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031818,[s],28083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031852,[s],45706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032005,[s],31377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031269,[s],19924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031776,[s],11905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031966,[s],11635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031831,[s],10806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031933,[s],11683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031802,[s],8120
Done
/threads{locality#0/total}/idle-rate,4,0.032603,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032040,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032410,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032527,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032656,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032776,[s],1939,[0.01%]
/threads{locality#0/total}/time/average,4,0.032458,[s],87883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032120,[s],117141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032571,[s],96559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032704,[s],55652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032826,[s],55430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032497,[s],121224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032180,[s],2.52344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032649,[s],648632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032783,[s],519214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032780,[s],523432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032539,[s],596819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032222,[s],253307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032689,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032822,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032871,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032568,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032305,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032751,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.032911,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032824,[s],56034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032637,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032357,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032840,[s],66262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032970,[s],35552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033248,[s],15585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032744,[s],11750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033022,[s],23330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032946,[s],11348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033106,[s],37046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033171,[s],8000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032991,[s],7068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032627,[s],8980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033063,[s],5212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033215,[s],7739
Initialization
/threads{locality#0/total}/idle-rate,5,0.033488,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033602,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033178,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033694,[s],280,[0.01%]
/threads{locality#0/total}/time/average,5,0.033767,[s],84571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033538,[s],91106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033581,[s],31579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033219,[s],96194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033786,[s],70784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033637,[s],4.54212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033636,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033260,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033831,[s],7908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033879,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033685,[s],1671,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033678,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033304,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033922,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033728,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033715,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033743,[s],-5922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033966,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033949,[s],21155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034287,[s],29105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033916,[s],29672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033851,[s],20283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033488,[s],73907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034051,[s],9854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034221,[s],11800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034121,[s],11510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033611,[s],8699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033571,[s],15013
Done
/threads{locality#0/total}/idle-rate,6,0.034612,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034196,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034729,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034863,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034931,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034668,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,6,0.034617,[s],77237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034231,[s],111973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034802,[s],106636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034965,[s],54998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034739,[s],106925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034690,[s],58149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034355,[s],2.11777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034881,[s],224351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035017,[s],451653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034821,[s],483980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034773,[s],447150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034423,[s],512036,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034914,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035088,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034892,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034841,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034471,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035075,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.035129,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034929,[s],24617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034879,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034506,[s],69868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035102,[s],49719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035167,[s],51081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035059,[s],41771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034978,[s],9571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034647,[s],12720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035295,[s],18006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035365,[s],16382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035149,[s],10193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035204,[s],6993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034722,[s],5994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035281,[s],7850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035210,[s],7110
Initialization
/threads{locality#0/total}/idle-rate,7,0.035857,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035654,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035743,[s],8018,[0.01%]
/threads{locality#0/total}/time/average,7,0.035684,[s],73401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035887,[s],37048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035820,[s],37287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035733,[s],29388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035311,[s],4.20594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035968,[s],31633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035854,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035772,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035353,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036055,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036098,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035904,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035851,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035435,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036144,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036131,[s],-6565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036201,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036127,[s],83161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036056,[s],18113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035702,[s],22945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.035831,[s],27650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036201,[s],24958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036232,[s],17592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036142,[s],8803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035742,[s],9136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036263,[s],10943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036469,[s],10103
Done
/threads{locality#0/total}/idle-rate,8,0.036848,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036850,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036434,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036961,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036934,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036901,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,8,0.036944,[s],81009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036526,[s],142693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037056,[s],72157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037022,[s],77056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036991,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037022,[s],69364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036604,[s],2.50009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037133,[s],617242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037438,[s],566207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037072,[s],271103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037103,[s],532386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036688,[s],553162,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037167,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037241,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037153,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037188,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037302,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037214,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.037256,[s],50066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037190,[s],68988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036771,[s],187714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037229,[s],17387,[ns]
