/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049418,[s],404,[0.01%]
/threads{locality#0/total}/time/average,6,0.049431,[s],39466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049442,[s],38246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049454,[s],36351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049468,[s],36967,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049479,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049491,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.049503,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049514,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049541,[s],106187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049565,[s],74419
Initialization
/threads{locality#0/total}/idle-rate,7,0.049784,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049800,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.049812,[s],36438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049823,[s],11013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049845,[s],45227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049857,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049870,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049881,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049893,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049907,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049934,[s],126363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049958,[s],78071
Done
/threads{locality#0/total}/idle-rate,8,0.050689,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050704,[s],378,[0.01%]
/threads{locality#0/total}/time/average,8,0.050716,[s],38876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050735,[s],37667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050748,[s],33449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050811,[s],80850,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050823,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050835,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.050854,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050866,[s],3515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050893,[s],106999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050918,[s],75267
Initialization
/threads{locality#0/total}/idle-rate,9,0.051116,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051121,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,9,0.051123,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051125,[s],1422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051127,[s],89124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051128,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051130,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051132,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051134,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051135,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051149,[s],124259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051159,[s],79084
Done
/threads{locality#0/total}/idle-rate,10,0.051878,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051882,[s],439,[0.01%]
/threads{locality#0/total}/time/average,10,0.051884,[s],32875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051886,[s],31507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051888,[s],32837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051890,[s],33381,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051891,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051893,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.051895,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051897,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051911,[s],102096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051921,[s],74276
Initialization
/threads{locality#0/total}/idle-rate,11,0.052115,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052119,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,11,0.052121,[s],27978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052123,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052125,[s],40496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052127,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052128,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052130,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052132,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052134,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052147,[s],118422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052157,[s],77743
Done
/threads{locality#0/total}/idle-rate,12,0.052872,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052876,[s],437,[0.01%]
/threads{locality#0/total}/time/average,12,0.052878,[s],32676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052879,[s],31314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052881,[s],32367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052883,[s],32893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052885,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052886,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.052888,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052890,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052903,[s],101682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052912,[s],73902
Initialization
/threads{locality#0/total}/idle-rate,13,0.053081,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053085,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,13,0.053087,[s],27067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053089,[s],1314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053091,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053092,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053094,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053096,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053097,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053099,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053111,[s],117626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053120,[s],77253
Done
/threads{locality#0/total}/idle-rate,14,0.053814,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053818,[s],425,[0.01%]
/threads{locality#0/total}/time/average,14,0.053820,[s],31695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053822,[s],30377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053824,[s],30432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053825,[s],30988,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053827,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053829,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.053830,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053832,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053845,[s],102631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053854,[s],74228
     396         275.155
   N=396, steps=1
     Blaze       = 1        (0.00113984)
/threads{locality#0/total}/idle-rate,15,0.055620,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055626,[s],252,[0.01%]
/threads{locality#0/total}/time/average,15,0.055627,[s],50283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055629,[s],49303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055631,[s],63216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055632,[s],63728,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055634,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055636,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.055638,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055639,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055028,[s],126598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055120,[s],82407
