/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101034,[s],39093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101356,[s],154513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102170,[s],38598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101672,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102082,[s],85529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101542,[s],43285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101974,[s],8.15822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101600,[s],4.33845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102278,[s],9227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102014,[s],27453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101739,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101642,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.101404,[s],6620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101197,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102139,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102071,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101787,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101449,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101514,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.102308,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102201,[s],103351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102131,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101801,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102243,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.101555,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102080,[s],159016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102256,[s],91373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102119,[s],112903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102620,[s],123970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102034,[s],123400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102499,[s],101769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101433,[s],145089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.102602,[s],121658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102553,[s],49627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102438,[s],42313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102647,[s],41250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102074,[s],40515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102164,[s],46145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101495,[s],48965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.102557,[s],47056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102740,[s],42222
Done
/threads{locality#0/total}/idle-rate,4,0.105105,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105106,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105041,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104759,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105251,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104421,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104207,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.105171,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.105298,[s],2981,[0.01%]
/threads{locality#0/total}/time/average,4,0.105155,[s],272161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105088,[s],390772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104669,[s],391587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104806,[s],279225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104467,[s],235946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105218,[s],177203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105243,[s],230991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105383,[s],170795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.105204,[s],197333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105239,[s],6.28976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104321,[s],275173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104583,[s],735390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104996,[s],662953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105434,[s],696813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105306,[s],1.16129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105271,[s],684818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105357,[s],1.39851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.105370,[s],672163,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105297,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105462,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104711,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104416,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105527,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105053,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105420,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105402,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.104521,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.104782,[s],-7753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105614,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105537,[s],92040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105135,[s],68845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105483,[s],73714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105638,[s],145003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104908,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.104581,[s],155661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.105184,[s],54634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105649,[s],103811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105951,[s],75581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105802,[s],79840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104806,[s],85578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105730,[s],113818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105700,[s],70382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.104892,[s],103205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.105344,[s],87192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105033,[s],37739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104923,[s],37944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105803,[s],33869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105925,[s],38782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105922,[s],39395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105137,[s],36650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105463,[s],37133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.105199,[s],42658
Initialization
/threads{locality#0/total}/idle-rate,5,0.105413,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106463,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106548,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,5,0.106482,[s],147264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106024,[s],218405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106119,[s],205060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105775,[s],214733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105514,[s],197951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106528,[s],181830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106607,[s],182921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106626,[s],154206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.106559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106106,[s],7.13411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105598,[s],1.40595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106556,[s],876025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106689,[s],1.87167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106706,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106636,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.106181,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106277,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105934,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106614,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106714,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106847,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106673,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106258,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.106355,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.105956,[s],-10655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106690,[s],94172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106768,[s],107939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106305,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.106013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.106806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107028,[s],130794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106757,[s],89388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107040,[s],105694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106954,[s],141099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106530,[s],139251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.106402,[s],84850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106543,[s],129527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.106217,[s],112067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106931,[s],43257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106927,[s],39931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107121,[s],39849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106588,[s],49122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106326,[s],43760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.106494,[s],40156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106571,[s],41087
