/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068774,[s],87982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068552,[s],98501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068525,[s],1.9842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068310,[s],397825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067984,[s],429194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068820,[s],503237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068593,[s],222062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068571,[s],431968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068404,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068064,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068865,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068688,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068608,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068483,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.068139,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068774,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068734,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068654,[s],55695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068532,[s],24229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068819,[s],42995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069062,[s],57005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068947,[s],52506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069090,[s],43334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068623,[s],59987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068227,[s],49288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069118,[s],41036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068962,[s],36677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068883,[s],32212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069022,[s],24942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068282,[s],36003
Initialization
/threads{locality#0/total}/idle-rate,7,0.068696,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069236,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069193,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068766,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,7,0.069604,[s],86098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069473,[s],71171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069251,[s],51253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069618,[s],46882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069520,[s],2.88452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069310,[s],765203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069382,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069621,[s],19423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069293,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069665,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069709,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069657,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069461,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069338,[s],-2840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069786,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069715,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069544,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069413,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069947,[s],68785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069525,[s],59972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069675,[s],51428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069882,[s],98046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069821,[s],62116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069261,[s],44920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070004,[s],39646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069766,[s],34712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069737,[s],31311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069290,[s],40471
Done
/threads{locality#0/total}/idle-rate,8,0.070723,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070420,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069999,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070543,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070071,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070818,[s],3327,[0.01%]
/threads{locality#0/total}/time/average,8,0.070788,[s],85282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070778,[s],76061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070614,[s],83751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070492,[s],106655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070115,[s],77254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070991,[s],93473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070823,[s],2.13832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070659,[s],479669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070536,[s],470600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070154,[s],264930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071028,[s],497017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070863,[s],431649,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070697,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070578,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070195,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071068,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070940,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070739,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.070655,[s],46671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070236,[s],51629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071106,[s],50995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070981,[s],21236,[ns]
