/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.166239,[s],18032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.166055,[s],6208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.166101,[s],4847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.166502,[s],6757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.165770,[s],15009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.166418,[s],15654
Done
/threads{locality#0/total}/idle-rate,2,0.175108,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174209,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174435,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175096,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174734,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175185,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175124,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.174448,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.174323,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,2,0.174524,[s],596754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175039,[s],526596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175225,[s],583361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174814,[s],902447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175268,[s],675120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175270,[s],501875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174598,[s],662760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174963,[s],402502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.175099,[s],541471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174877,[s],9.44992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174409,[s],1.17416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175025,[s],786206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174718,[s],963787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174467,[s],1.61268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175516,[s],1.06786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175327,[s],1.09532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175323,[s],1.37401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.175158,[s],1.45798e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174937,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175078,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174810,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174520,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175636,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175380,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175418,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175212,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.174992,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.175175,[s],87849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174931,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174624,[s],45135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175624,[s],76022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175411,[s],130500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175478,[s],58548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175308,[s],127850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175084,[s],88316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.175263,[s],96890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175570,[s],154413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175709,[s],182626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175775,[s],149957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175530,[s],122245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175656,[s],154022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175441,[s],152240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175251,[s],148081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.175394,[s],144671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175846,[s],88160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174926,[s],87221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175500,[s],87439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175895,[s],72172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175583,[s],85063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175175,[s],75040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175428,[s],73332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.175503,[s],72154
Initialization
/threads{locality#0/total}/idle-rate,3,0.176316,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176474,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175629,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.176529,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,3,0.176489,[s],409010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176373,[s],442756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176314,[s],120597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.175834,[s],53277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.176602,[s],59110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.176562,[s],59628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176428,[s],1.3745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176440,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176173,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175994,[s],7126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175898,[s],481079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175743,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176649,[s],23165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.176608,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.176501,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176489,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176216,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175945,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176697,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176719,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176546,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.176359,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.176327,[s],84952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176415,[s],81928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175854,[s],66853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.176398,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176614,[s],166015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176348,[s],206366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176006,[s],178263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176881,[s],140948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176787,[s],182555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176859,[s],208642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.177014,[s],176240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.176563,[s],169884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176694,[s],90570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.177082,[s],91296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176077,[s],92321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177009,[s],74186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.177157,[s],90822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176887,[s],83684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.177043,[s],78895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.176591,[s],76267
Done
/threads{locality#0/total}/idle-rate,4,0.183496,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183159,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183836,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183851,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183896,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183035,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.183897,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.183988,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.183287,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,4,0.183562,[s],454548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183707,[s],391599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183950,[s],533555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183087,[s],375388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183890,[s],580137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183975,[s],440857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.184011,[s],453399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.184050,[s],402780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.183349,[s],452656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183623,[s],7.56569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183847,[s],830407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184018,[s],964612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183770,[s],1.03502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183408,[s],850398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183492,[s],831569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.184135,[s],1.1296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.184072,[s],984948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.184095,[s],1.01189e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183903,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183682,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183856,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183990,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183767,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.184217,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.184196,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.184153,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.184050,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.183828,[s],-5219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183921,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183555,[s],74973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184302,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.184253,[s],65316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184263,[s],63847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.184251,[s],86498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.184096,[s],51969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.183876,[s],91519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184059,[s],153380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183668,[s],168366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184267,[s],143224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184463,[s],158280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184394,[s],180954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.184576,[s],164027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184273,[s],169456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.183923,[s],162991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184169,[s],83635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183838,[s],86076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184642,[s],73400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184517,[s],87165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184457,[s],76010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184382,[s],68840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.184317,[s],86919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.184560,[s],76952
Initialization
/threads{locality#0/total}/idle-rate,5,0.184688,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184289,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.185127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.185068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.185168,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.184960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.185159,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,5,0.185053,[s],327157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184919,[s],331501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184571,[s],88040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.185260,[s],335796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.185223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.185242,[s],105080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.185137,[s],72460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184917,[s],6.3023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185001,[s],1.48214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184638,[s],1.62828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.185345,[s],1.49077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185306,[s],1.53645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.185358,[s],12010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.185180,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.184966,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185391,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185352,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.185416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.185074,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.185301,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.185024,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.185113,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.185164,[s],74239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184559,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185465,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.185407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.185131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.185218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.184857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185580,[s],172635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185163,[s],195244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.185536,[s],159086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185751,[s],177207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184848,[s],209006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185724,[s],197973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184774,[s],226616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.185394,[s],183479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185449,[s],90586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185704,[s],90413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.185679,[s],75807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184964,[s],92262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.185403,[s],82079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185616,[s],74537
