/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036744,[s],7889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035333,[s],131932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036504,[s],19392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035922,[s],40433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036866,[s],15374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036813,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035393,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036879,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035458,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036933,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036630,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035320,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036424,[s],1.43539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037006,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037004,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036698,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035382,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037061,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036980,[s],49543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036071,[s],86058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036745,[s],75087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035665,[s],39955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035983,[s],45543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037402,[s],100766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037153,[s],105553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037153,[s],83088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037071,[s],3522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037024,[s],14323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036341,[s],9901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035760,[s],5939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035877,[s],18692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037130,[s],11567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035942,[s],9443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037171,[s],8917
Done
/threads{locality#0/total}/idle-rate,2,0.038489,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037523,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038450,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037132,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038093,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037594,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038304,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038611,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038557,[s],6070,[0.01%]
/threads{locality#0/total}/time/average,2,0.038426,[s],170608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037718,[s],118481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037182,[s],233751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037106,[s],96155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038733,[s],136215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038576,[s],404554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038679,[s],101356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038217,[s],74999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038521,[s],108069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037753,[s],7.99368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038846,[s],1.03656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037218,[s],928546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038335,[s],978038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038761,[s],1.24358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038868,[s],430416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038409,[s],1.14232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038618,[s],1.04664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037833,[s],1.19845e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037453,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037295,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038917,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038875,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038984,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038520,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038729,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037910,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037567,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037408,[s],131325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038953,[s],171688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039028,[s],134177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039050,[s],108986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038588,[s],147750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038797,[s],36056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038028,[s],189972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037633,[s],116578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037477,[s],195179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039054,[s],20472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039245,[s],31225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039307,[s],25189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038370,[s],21768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039003,[s],53669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038131,[s],28074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037887,[s],42648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037697,[s],29959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039192,[s],7271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039144,[s],6723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037844,[s],7881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039492,[s],7240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038332,[s],9571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038250,[s],4489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038523,[s],8544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039367,[s],6120
Initialization
/threads{locality#0/total}/idle-rate,3,0.040065,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040094,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040121,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039168,[s],9271,[0.01%]
/threads{locality#0/total}/time/average,3,0.038712,[s],137423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040184,[s],168911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040225,[s],53701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040129,[s],105214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040356,[s],90547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038780,[s],60350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038627,[s],1.11381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040253,[s],1.79702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040343,[s],538965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040196,[s],1.69417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040398,[s],20707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039366,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038906,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038752,[s],2093,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040381,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040440,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040233,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039863,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040433,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039484,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039024,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038850,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040496,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040398,[s],92405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040325,[s],137595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039904,[s],150521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040448,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039530,[s],131517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039072,[s],37232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040541,[s],122652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040557,[s],36263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040039,[s],46818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040358,[s],44873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039698,[s],34368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039265,[s],113223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039356,[s],52255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040660,[s],59466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040603,[s],50186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040861,[s],12298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039334,[s],11128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039421,[s],11383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040779,[s],11503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039319,[s],19340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039224,[s],9167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039970,[s],12649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040655,[s],9110
Done
/threads{locality#0/total}/idle-rate,4,0.041456,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041322,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041833,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040821,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041781,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041687,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041631,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040883,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040428,[s],4868,[0.01%]
/threads{locality#0/total}/time/average,4,0.041901,[s],103140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041750,[s],102292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041388,[s],83229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041848,[s],101508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040923,[s],81027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040466,[s],312452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041962,[s],81225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042015,[s],52091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041862,[s],87167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041503,[s],6.64786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041709,[s],930725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041001,[s],852101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041537,[s],943361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040483,[s],1.04665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042004,[s],387651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040628,[s],867062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041089,[s],1.01902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042050,[s],752600,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041593,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042106,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041647,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041858,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041146,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040685,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040538,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042163,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042126,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.042107,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041771,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041978,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041187,[s],128539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040713,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040655,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042283,[s],112303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040809,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042231,[s],109601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042615,[s],21168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042344,[s],32578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042591,[s],25762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041020,[s],20299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040776,[s],59787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042604,[s],34612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042503,[s],37724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042533,[s],36237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041081,[s],5767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042727,[s],6738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042767,[s],7155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041058,[s],4648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040887,[s],10192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040999,[s],7355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042428,[s],5635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042481,[s],11913
Initialization
/threads{locality#0/total}/idle-rate,5,0.043058,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041970,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043506,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042114,[s],172,[0.01%]
/threads{locality#0/total}/time/average,5,0.043615,[s],70631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043350,[s],108783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043456,[s],87238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042991,[s],93727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043197,[s],103250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042493,[s],203510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042034,[s],144497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042227,[s],109442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043464,[s],5.80497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043562,[s],1.7618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043105,[s],1.67641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043237,[s],1.79709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042606,[s],1.9223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043859,[s],4446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043732,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043576,[s],14366,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043678,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043313,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042260,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043800,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043780,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043698,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043723,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043550,[s],-4571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043430,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042842,[s],-3014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042380,[s],115151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043341,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043414,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042455,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043663,[s],31647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043875,[s],54098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044052,[s],42870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044017,[s],34945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042634,[s],84800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044358,[s],59448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044193,[s],61758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043574,[s],94521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043822,[s],8998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043285,[s],10349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044012,[s],11098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042648,[s],10334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044160,[s],15553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044073,[s],13078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043325,[s],11359
