/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.158081,[s],1.7015e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157972,[s],1.6745e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.157781,[s],1.60775e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157495,[s],8081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157520,[s],10523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157666,[s],15092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158150,[s],8538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158199,[s],22604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.158123,[s],11772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157459,[s],4418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.157642,[s],5608
Done
/threads{locality#0/total}/idle-rate,2,0.163451,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163733,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163954,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163135,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163711,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163622,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163655,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.164110,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.163918,[s],9752,[0.01%]
/threads{locality#0/total}/time/average,2,0.163408,[s],2.25356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163716,[s],564348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163988,[s],815562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163778,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163901,[s],100118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163822,[s],2.56802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.164195,[s],653533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164190,[s],625863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.163993,[s],18459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164082,[s],2.10377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164108,[s],1.12202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164401,[s],1.14716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164319,[s],5.47879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163672,[s],4.87016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164250,[s],1.02508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.164553,[s],960352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.164047,[s],697053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.164502,[s],5.84678e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164497,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164225,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164428,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164557,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163849,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165008,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.164734,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.164544,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.164399,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.164216,[s],350499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164023,[s],111924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164934,[s],113932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164635,[s],785807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164470,[s],443303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164277,[s],146642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.165334,[s],134507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.165586,[s],126092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.165047,[s],831097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164954,[s],156544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165456,[s],171683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165407,[s],51028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165109,[s],211944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165869,[s],149301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.165925,[s],167664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165714,[s],172092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.165385,[s],107104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165266,[s],92136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165504,[s],101076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165255,[s],12396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165186,[s],25121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165601,[s],97999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.165823,[s],103042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165760,[s],104676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.165701,[s],10318
Initialization
/threads{locality#0/total}/idle-rate,3,0.166211,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165987,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166416,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166626,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166344,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.166639,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.166521,[s],1.98354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166434,[s],359824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166330,[s],417297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166349,[s],179750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166093,[s],91549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166742,[s],50447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.166755,[s],95035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.166555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166467,[s],2.67558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166181,[s],521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166415,[s],16868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166581,[s],21995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166695,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166032,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.166801,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166612,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.166230,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166666,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166656,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166082,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166874,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166770,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.166855,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.166742,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166939,[s],262593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166539,[s],97762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166355,[s],96010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166162,[s],417372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166827,[s],110236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.166978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.166699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166686,[s],187004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166876,[s],196213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166394,[s],61665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167128,[s],241708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166892,[s],156593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.167131,[s],182862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166874,[s],190319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.166872,[s],162774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167064,[s],100968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166512,[s],107618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167199,[s],17489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167092,[s],29960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166989,[s],101382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.167257,[s],106848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167035,[s],110536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.166936,[s],19789
Done
/threads{locality#0/total}/idle-rate,4,0.171881,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172352,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171754,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172143,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172530,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172347,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172555,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.171950,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.171863,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,4,0.172605,[s],449491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172433,[s],722183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172577,[s],524418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172390,[s],85214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172263,[s],631852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172183,[s],192015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.171998,[s],179300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171916,[s],578694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.172657,[s],732184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172476,[s],1.78953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172694,[s],694159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172445,[s],708856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172299,[s],5.27722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172250,[s],686823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172065,[s],4.18076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.171966,[s],4.89974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.172651,[s],738235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.172530,[s],738320,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172738,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172504,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172418,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172302,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172114,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172750,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.172709,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.172340,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.172549,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.172162,[s],-6431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172806,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172376,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172274,[s],-6935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172851,[s],56099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172541,[s],-5703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.172659,[s],489547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172077,[s],121368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.172745,[s],103089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172938,[s],166538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173082,[s],164815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172999,[s],9883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173018,[s],178300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172506,[s],56942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.172259,[s],133165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172930,[s],170436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.172385,[s],169161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173234,[s],87443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172670,[s],84962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172599,[s],4955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172344,[s],87610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173167,[s],25383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173030,[s],7575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172965,[s],88510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.172452,[s],89388
Initialization
/threads{locality#0/total}/idle-rate,5,0.173716,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173647,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.173404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173025,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.173768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.173693,[s],263668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173796,[s],320162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173485,[s],41550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173218,[s],176146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.173894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173814,[s],434828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.173774,[s],43336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173818,[s],2.26694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173305,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173349,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173821,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.173939,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173921,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.173878,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173731,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173694,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173389,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173396,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173983,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173861,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.174005,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.173775,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.173732,[s],-17182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173573,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173427,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173428,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174021,[s],80316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173899,[s],-6592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.174075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.173815,[s],98102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.173855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173630,[s],185541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173515,[s],183904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174273,[s],19595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174140,[s],207215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174072,[s],64636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.174114,[s],153471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.173926,[s],184782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.173837,[s],230971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173747,[s],89394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174247,[s],91170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174341,[s],10451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174280,[s],92141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174105,[s],28550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174350,[s],13070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.173544,[s],91979
