/threads{locality#0/total}/idle-rate,2,0.030972,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031640,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031109,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031783,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031222,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031650,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031660,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031035,[s],6109,[0.01%]
/threads{locality#0/total}/time/average,2,0.031484,[s],52349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031700,[s],32762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031519,[s],52419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031808,[s],42481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031593,[s],83810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031299,[s],64766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031776,[s],104031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031114,[s],35460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031189,[s],4.19996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031803,[s],656399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031861,[s],623530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031695,[s],664486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031328,[s],352400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031282,[s],653285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031209,[s],634215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031958,[s],630449,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031875,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032007,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031396,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031309,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031321,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031567,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031759,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031945,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.031354,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031798,[s],54048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031508,[s],78925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031646,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031392,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031393,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031986,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032065,[s],60927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031871,[s],22496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031680,[s],15793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032267,[s],16445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031548,[s],59311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032220,[s],27120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032100,[s],15411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032149,[s],21204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032138,[s],10956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031757,[s],9882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032386,[s],8896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031595,[s],15110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031589,[s],10910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032171,[s],7351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032287,[s],14007
Initialization
/threads{locality#0/total}/idle-rate,3,0.032780,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032328,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032312,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032453,[s],64868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032390,[s],39688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032877,[s],76114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032308,[s],70864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033043,[s],3.48379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032479,[s],1.33493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032544,[s],1.19546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032367,[s],929555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032788,[s],17232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032572,[s],14164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032594,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032419,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033100,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033010,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032942,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033107,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033194,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032577,[s],-3711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032630,[s],63249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032710,[s],71837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033172,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032736,[s],27878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032819,[s],25113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032782,[s],25444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033254,[s],75103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032675,[s],37314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033401,[s],28352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033055,[s],83455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032877,[s],13173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033254,[s],13657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032943,[s],12377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032733,[s],19158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032723,[s],14595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032789,[s],12696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033301,[s],25688
Done
/threads{locality#0/total}/idle-rate,4,0.033531,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033476,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034153,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034069,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033655,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033406,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033733,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033502,[s],2860,[0.01%]
/threads{locality#0/total}/time/average,4,0.033483,[s],88363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034144,[s],63883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034230,[s],98446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033590,[s],61990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033668,[s],95023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033821,[s],72033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033554,[s],55079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033648,[s],191079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034173,[s],3.73629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034324,[s],628293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033851,[s],577371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033742,[s],507375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033572,[s],320870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033864,[s],610294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033611,[s],594076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034235,[s],507823,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034365,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033696,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034331,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033712,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034147,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034415,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033740,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034461,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.034194,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033899,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033962,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033786,[s],134267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033792,[s],29872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034377,[s],86735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034544,[s],59358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034275,[s],54290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033990,[s],16025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034155,[s],22627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034536,[s],27480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033821,[s],47977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034531,[s],23003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034736,[s],14878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034205,[s],18168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034107,[s],8857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034696,[s],13337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034257,[s],13016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033953,[s],11474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034601,[s],11303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034665,[s],7497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034043,[s],11998
Initialization
/threads{locality#0/total}/idle-rate,5,0.034678,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034712,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034487,[s],726,[0.01%]
/threads{locality#0/total}/time/average,5,0.035190,[s],89823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034775,[s],57021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034637,[s],39240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035276,[s],60978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035361,[s],1.76309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035093,[s],1.13506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034797,[s],1.07831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034815,[s],1.08151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034685,[s],756409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034611,[s],1.11341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035343,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035431,[s],2856,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035162,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034829,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035052,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034753,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034648,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035513,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035245,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.034867,[s],-5067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035468,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035287,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034946,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035193,[s],27183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034932,[s],29906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034811,[s],32091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035128,[s],66584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035709,[s],40394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035391,[s],25837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035082,[s],60928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035241,[s],12527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035006,[s],16300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034926,[s],15119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035549,[s],16667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035502,[s],17879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035785,[s],12789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035164,[s],19411
Done
/threads{locality#0/total}/idle-rate,6,0.036304,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036281,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035668,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036076,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035783,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035846,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036346,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035756,[s],2046,[0.01%]
/threads{locality#0/total}/time/average,6,0.035682,[s],71286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036342,[s],75972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036430,[s],60517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036162,[s],60385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035867,[s],65811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035931,[s],71788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035838,[s],69645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035763,[s],111187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036367,[s],3.44888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036513,[s],518622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036246,[s],554921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035951,[s],549439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036012,[s],517254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035891,[s],499351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035788,[s],593535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036430,[s],223943,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036362,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036132,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036018,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036582,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035836,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035883,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036706,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036631,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.036389,[s],53798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036069,[s],73563,[ns]
