/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091124,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.091069,[s],819769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091145,[s],1.68696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091075,[s],61567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091088,[s],595617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091142,[s],1.18092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090971,[s],1.17953e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091000,[s],36489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091257,[s],274867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091293,[s],9451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091137,[s],10359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091319,[s],15191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091048,[s],5915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091315,[s],185402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091231,[s],3801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091175,[s],4395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091349,[s],6266
Initialization
/threads{locality#0/total}/idle-rate,3,0.091661,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091607,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091622,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091676,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091682,[s],113032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091701,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091693,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091657,[s],10789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091701,[s],3.08082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091752,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091741,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091754,[s],11929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091662,[s],16660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091665,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091730,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091694,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091769,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091781,[s],12
/threads{locality#0/total}/time/average-overhead,3,0.091819,[s],260743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091855,[s],516968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091834,[s],345786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091845,[s],837551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091987,[s],44998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092048,[s],283542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091982,[s],15953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091895,[s],16524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092051,[s],54141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092018,[s],9401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092096,[s],188803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092030,[s],6242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091970,[s],6997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092094,[s],13309
Done
/threads{locality#0/total}/idle-rate,4,0.094529,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094360,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094519,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094545,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094581,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094423,[s],6836,[0.01%]
/threads{locality#0/total}/time/average,4,0.094564,[s],129359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094610,[s],41579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094640,[s],43370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094618,[s],40830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094449,[s],302926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094597,[s],337422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094648,[s],7.6384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094700,[s],2.43325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094652,[s],2.46453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094490,[s],92691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094627,[s],461185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094681,[s],2.18996e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094739,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094524,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094697,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094714,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094823,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.094748,[s],-6928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094562,[s],-5340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094735,[s],273548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094775,[s],-4172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094808,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094783,[s],311980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094632,[s],7677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094786,[s],5488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094904,[s],21387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094762,[s],330214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094938,[s],34555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094947,[s],3565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094906,[s],1817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094976,[s],6805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094978,[s],240626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095013,[s],6692
Initialization
/threads{locality#0/total}/idle-rate,5,0.095385,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095344,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095403,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,5,0.095550,[s],83960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095256,[s],36669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095463,[s],50526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095478,[s],76905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095435,[s],229779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095290,[s],1.16094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095492,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095506,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095473,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095661,[s],12775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095315,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095531,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095543,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095506,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095695,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095354,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095562,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.095580,[s],-10639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095763,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095391,[s],-4927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095828,[s],19785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095831,[s],16210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095490,[s],27864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095682,[s],368522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095718,[s],39568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095786,[s],7337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095687,[s],5930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095633,[s],9742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095748,[s],247532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095803,[s],8394
Done
/threads{locality#0/total}/idle-rate,6,0.098113,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098175,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098037,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098151,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098223,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098101,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,6,0.098214,[s],124307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098201,[s],56928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098153,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098263,[s],54833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098136,[s],55106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098282,[s],566646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098366,[s],9.47822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098291,[s],2.09578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098296,[s],78701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098351,[s],2.37753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098312,[s],2.32961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098365,[s],428110,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098177,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098337,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098365,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098460,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098357,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098409,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.098397,[s],-14880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098274,[s],162161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098448,[s],735567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098485,[s],-3598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098390,[s],195576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098435,[s],53327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098446,[s],32471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098583,[s],13194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098692,[s],10303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098469,[s],12586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098551,[s],333890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098476,[s],5811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098636,[s],4173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098722,[s],4338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098634,[s],5488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098744,[s],243795
Initialization
/threads{locality#0/total}/idle-rate,7,0.099029,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099129,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099148,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,7,0.098993,[s],122452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099159,[s],51098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099106,[s],58894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099028,[s],35335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099206,[s],6.5132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099219,[s],2.55083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099144,[s],2.35616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099252,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099239,[s],1689,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099250,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099176,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099286,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099089,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099295,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099311,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099237,[s],-19065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099330,[s],39461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099327,[s],52818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099500,[s],17799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099437,[s],20475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099490,[s],344375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099455,[s],8430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099521,[s],11545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099497,[s],7475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099533,[s],8652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099371,[s],247891
Done
/threads{locality#0/total}/idle-rate,8,0.101672,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101788,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101831,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101845,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101866,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101917,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,8,0.101700,[s],115055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101938,[s],316745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101946,[s],121648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101944,[s],48345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101957,[s],54722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101756,[s],48910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101797,[s],9.35409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101989,[s],452893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101968,[s],1.96724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101992,[s],2.33424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101832,[s],2.31083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102007,[s],2.2948e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102021,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102060,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102017,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102081,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102139,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102011,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.102052,[s],246263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102098,[s],56654,[ns]
