/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034997,[s],898301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035085,[s],517686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034623,[s],767685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034817,[s],769985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035218,[s],887785,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035055,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035306,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034737,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034673,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034877,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034340,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035130,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035355,[s],-5547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035138,[s],113971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034491,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034394,[s],175816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035275,[s],147937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035372,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035458,[s],154656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035004,[s],73832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035644,[s],9588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034655,[s],10041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035375,[s],25708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035167,[s],44953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035767,[s],14947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035706,[s],12373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035708,[s],14554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035668,[s],4354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035326,[s],4698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035607,[s],7198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035904,[s],8792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035380,[s],7576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035844,[s],7174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035530,[s],5312
Initialization
/threads{locality#0/total}/idle-rate,3,0.036427,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035531,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036032,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035603,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036564,[s],7618,[0.01%]
/threads{locality#0/total}/time/average,3,0.036497,[s],94671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036462,[s],238626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036312,[s],87100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036054,[s],749189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036124,[s],90028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035691,[s],88491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036601,[s],94918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036604,[s],78496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036519,[s],6.12854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036377,[s],1.76425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036091,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036193,[s],1.05564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035805,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036657,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036676,[s],1.60037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036623,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036435,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036161,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036250,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036733,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036541,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036194,[s],-15089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036356,[s],94825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036782,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036757,[s],103715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036012,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036503,[s],18646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036403,[s],19857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037023,[s],75411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037127,[s],55866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037015,[s],23433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036848,[s],21038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037009,[s],25488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037205,[s],7577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036226,[s],8221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037087,[s],14691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037128,[s],12460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036303,[s],10505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036760,[s],9818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036361,[s],10321
Done
/threads{locality#0/total}/idle-rate,4,0.037225,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037422,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037006,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037968,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037889,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037754,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037058,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037940,[s],4712,[0.01%]
/threads{locality#0/total}/time/average,4,0.038017,[s],93571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037807,[s],59780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037672,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037290,[s],90887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037485,[s],187396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037586,[s],104601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037994,[s],96201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037770,[s],71374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037860,[s],4.56084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037814,[s],662344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037394,[s],699263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037629,[s],737310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037113,[s],267630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038177,[s],770284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038073,[s],773910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037958,[s],660589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037218,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037427,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037526,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037306,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038188,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038266,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038047,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037876,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037783,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037692,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037399,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038288,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038371,[s],34739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038075,[s],95826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037966,[s],110625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037589,[s],65588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038529,[s],19331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037922,[s],13609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038455,[s],9519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038636,[s],48023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038285,[s],13794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038537,[s],13203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038191,[s],13858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038133,[s],7104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037624,[s],7825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037694,[s],4648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038481,[s],9365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038034,[s],6240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038283,[s],5596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038653,[s],8203
Initialization
/threads{locality#0/total}/idle-rate,5,0.038301,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039126,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039410,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038500,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,5,0.038921,[s],96411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039047,[s],85753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039165,[s],6.06496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038786,[s],1.30492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038980,[s],1.42166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038542,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039493,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039577,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039366,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039286,[s],4926,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038904,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039092,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039596,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039429,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038969,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.038684,[s],-3830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039483,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039070,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039257,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039924,[s],28449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039786,[s],23041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039800,[s],18620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039709,[s],91947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039648,[s],30716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039223,[s],27489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039508,[s],22590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039406,[s],11622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039972,[s],11462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040026,[s],7990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040123,[s],17921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039888,[s],11689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039848,[s],10962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039079,[s],11252
Done
/threads{locality#0/total}/idle-rate,6,0.040656,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040283,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040544,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040166,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040763,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040633,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039914,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040456,[s],2473,[0.01%]
/threads{locality#0/total}/time/average,6,0.040820,[s],94181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040256,[s],95733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040733,[s],78926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039998,[s],82999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040755,[s],110484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040513,[s],73615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040916,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040784,[s],106160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040048,[s],4.57304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041025,[s],829358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040376,[s],155762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040570,[s],757530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040839,[s],706421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040096,[s],843703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040890,[s],859035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040425,[s],442707,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040623,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040806,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040147,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040455,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041099,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040900,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040716,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040293,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041095,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040521,[s],92129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040773,[s],137565,[ns]
