/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045771,[s],120220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045885,[s],5.9139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045820,[s],772951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045884,[s],981711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046055,[s],437014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045951,[s],1.03988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046119,[s],958637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045341,[s],839916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046485,[s],955484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046307,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045917,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046415,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046056,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046222,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045451,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046636,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046059,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.045989,[s],-3876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046127,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046487,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045517,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046297,[s],72337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046752,[s],54446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046602,[s],124019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046099,[s],67559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046437,[s],22393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046513,[s],23463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046985,[s],55487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045848,[s],23182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046925,[s],19563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046729,[s],33231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046663,[s],19385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046558,[s],10433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046603,[s],12273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045947,[s],14437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047026,[s],12258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047131,[s],11109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046791,[s],13266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046700,[s],10131
Initialization
/threads{locality#0/total}/idle-rate,3,0.047129,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046577,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047258,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047799,[s],8897,[0.01%]
/threads{locality#0/total}/time/average,3,0.047070,[s],258445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046711,[s],121262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047649,[s],129369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047323,[s],76769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047951,[s],7.74712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047105,[s],1.68865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047363,[s],1.19178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047451,[s],3247,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047156,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047600,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047221,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048009,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047951,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047526,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047816,[s],79845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047332,[s],-3637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047303,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046987,[s],-2782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048101,[s],59564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047125,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048105,[s],37555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047538,[s],29122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048196,[s],66478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048421,[s],70500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048248,[s],35578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047802,[s],43399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047848,[s],27301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047777,[s],15509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048492,[s],15308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047977,[s],18727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047895,[s],20171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047867,[s],15370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047949,[s],17953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047720,[s],14054
Done
/threads{locality#0/total}/idle-rate,4,0.048938,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049460,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048663,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049351,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049281,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049807,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049657,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049010,[s],3892,[0.01%]
/threads{locality#0/total}/time/average,4,0.049515,[s],104928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049064,[s],97232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049872,[s],147872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049709,[s],91772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049931,[s],160984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049774,[s],88869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049348,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049581,[s],101477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049421,[s],5.1002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049128,[s],828799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048866,[s],268054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049984,[s],801033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049835,[s],839387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049405,[s],769071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049639,[s],809384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049477,[s],789009,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049186,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049999,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049522,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049746,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049519,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049941,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050093,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049388,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049165,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050140,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049992,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049565,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049588,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049633,[s],51220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049486,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049218,[s],79177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050288,[s],18843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050450,[s],62111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049780,[s],15332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049848,[s],17543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049876,[s],23659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049633,[s],26532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049409,[s],33608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050340,[s],9921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050362,[s],18069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050060,[s],8417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049968,[s],10685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049906,[s],14290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049357,[s],16405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049989,[s],15890
Initialization
/threads{locality#0/total}/idle-rate,5,0.050684,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050594,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050584,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050694,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050755,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050648,[s],97788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050360,[s],83351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050038,[s],129961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051398,[s],79312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050795,[s],80938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050810,[s],78697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050448,[s],7.7517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051445,[s],10343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050855,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050844,[s],1.42435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050861,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050576,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050251,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051369,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051521,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050906,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050923,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050686,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050308,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051426,[s],-3559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051538,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050970,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051032,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050749,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051478,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051224,[s],31426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051417,[s],118308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051160,[s],21778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051351,[s],31720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050945,[s],32766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050483,[s],33121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051636,[s],39956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051262,[s],14715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051818,[s],26963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051341,[s],11686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051302,[s],16791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050662,[s],17520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050603,[s],18564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051703,[s],18170
Done
/threads{locality#0/total}/idle-rate,6,0.052126,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052994,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052840,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052417,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052651,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052487,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052209,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052692,[s],4589,[0.01%]
/threads{locality#0/total}/time/average,6,0.052598,[s],96346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053112,[s],75011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052317,[s],163012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052535,[s],83773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052962,[s],117447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052767,[s],93389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052617,[s],83342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053191,[s],82650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053095,[s],4.4905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052610,[s],689064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052390,[s],693118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052842,[s],722711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052681,[s],346858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052450,[s],709913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053248,[s],752055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052901,[s],561656,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052671,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052740,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052860,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052499,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052954,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053365,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053145,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052786,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.053020,[s],-5105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052673,[s],49413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052566,[s],48805,[ns]
