/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044595,[s],79054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044621,[s],48965
Initialization
/threads{locality#0/total}/idle-rate,9,0.044859,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044864,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,9,0.044867,[s],31006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044869,[s],1404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044871,[s],106917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044872,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044874,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044876,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044878,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044880,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044894,[s],97762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044905,[s],53069
Done
/threads{locality#0/total}/idle-rate,10,0.045654,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045659,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,10,0.045661,[s],23650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045663,[s],22911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045665,[s],98270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045667,[s],98842,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045669,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045671,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.045673,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045675,[s],3296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045698,[s],73155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045710,[s],48743
Initialization
/threads{locality#0/total}/idle-rate,11,0.045906,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045911,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,11,0.045913,[s],22607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045915,[s],1439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045917,[s],106576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045919,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045921,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045923,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045925,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045926,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045941,[s],89343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045951,[s],52299
Done
/threads{locality#0/total}/idle-rate,12,0.046429,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046434,[s],815,[0.01%]
/threads{locality#0/total}/time/average,12,0.046436,[s],16325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046438,[s],15830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046440,[s],41491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046442,[s],42134,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046443,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046445,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.046447,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046449,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046464,[s],68241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046475,[s],46554
Initialization
/threads{locality#0/total}/idle-rate,13,0.046665,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046670,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,13,0.046673,[s],17061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046674,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046676,[s],49522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046678,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046680,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046682,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046684,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046686,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046709,[s],84009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046721,[s],49898
Done
/threads{locality#0/total}/idle-rate,14,0.047206,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047211,[s],795,[0.01%]
/threads{locality#0/total}/time/average,14,0.047213,[s],16927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047215,[s],16411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047217,[s],41930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047219,[s],42502,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047221,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047223,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.047225,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047226,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047241,[s],69002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047252,[s],47027
     300         156.655
   N=300, steps=1
     Blaze       = 1        (0.00114902)
/threads{locality#0/total}/idle-rate,15,0.048831,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048836,[s],371,[0.01%]
/threads{locality#0/total}/time/average,15,0.048839,[s],36821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048841,[s],36199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048843,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048844,[s],79683,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048846,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048848,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.048850,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048852,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048202,[s],92912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048307,[s],54947
