/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044066,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044497,[s],1.91089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044199,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043543,[s],1.57896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044632,[s],1.41402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045525,[s],2.32662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045529,[s],1.01736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044715,[s],11910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043777,[s],10879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045525,[s],39476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044673,[s],19495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044348,[s],9412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044964,[s],25103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044837,[s],25441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045627,[s],3439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044932,[s],10704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045894,[s],18468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044455,[s],12566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043818,[s],7665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043934,[s],5296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045039,[s],14876
Done
/threads{locality#0/total}/idle-rate,2,0.045390,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045864,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047080,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047096,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046359,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045277,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046230,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046408,[s],5079,[0.01%]
/threads{locality#0/total}/time/average,2,0.045570,[s],99106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045442,[s],88801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047420,[s],121424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046247,[s],75531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045910,[s],87495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046503,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046081,[s],76448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046525,[s],505649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046716,[s],8.61104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046206,[s],1.33017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045449,[s],1.06155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045878,[s],1.30316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047544,[s],1.02018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047555,[s],1.5403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046652,[s],1.28355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046914,[s],1.04754e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046316,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045576,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046099,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047697,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047921,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046804,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047078,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046551,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.045978,[s],-3761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046262,[s],189193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047907,[s],201629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048308,[s],-3200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047062,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047255,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046886,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046142,[s],262595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048546,[s],24036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048197,[s],53526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048618,[s],21376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047715,[s],30678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047197,[s],14238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047155,[s],18866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046510,[s],16214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047331,[s],13574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048359,[s],9241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046798,[s],12749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046935,[s],20223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046873,[s],10237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046829,[s],12978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046684,[s],13532
Initialization
/threads{locality#0/total}/idle-rate,3,0.048295,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048340,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048825,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048506,[s],7785,[0.01%]
/threads{locality#0/total}/time/average,3,0.048677,[s],149727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047566,[s],125801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047744,[s],226524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049954,[s],521550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049042,[s],418543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048553,[s],213662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047961,[s],1.11466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047814,[s],2.14655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050045,[s],8261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049191,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049043,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048703,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048108,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048030,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050383,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050250,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048823,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048210,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048319,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050514,[s],118015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049541,[s],149640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049396,[s],-5244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049132,[s],-3331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048420,[s],-3301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048534,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050634,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050753,[s],33673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049979,[s],63593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049029,[s],35327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048735,[s],39867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048854,[s],24419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048725,[s],74226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049927,[s],36256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049125,[s],17087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049885,[s],17154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049184,[s],22279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049411,[s],26801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049088,[s],16064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048888,[s],25619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050877,[s],20807
Done
/threads{locality#0/total}/idle-rate,4,0.051787,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050757,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050892,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050401,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050446,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050999,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051936,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050019,[s],3309,[0.01%]
/threads{locality#0/total}/time/average,4,0.049909,[s],172252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050842,[s],221483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050504,[s],197931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051049,[s],151074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050900,[s],108355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050560,[s],192236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049965,[s],158811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050078,[s],130826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052053,[s],5.05582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051793,[s],729648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051161,[s],706012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051013,[s],792550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050671,[s],816734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050077,[s],416552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050114,[s],761571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050193,[s],806913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051907,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051268,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051092,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050704,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052150,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050254,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050376,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052228,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.050775,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051196,[s],95262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050851,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051358,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050511,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052317,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052227,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051427,[s],74375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051425,[s],18775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051034,[s],32447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050406,[s],17173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050716,[s],15085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051638,[s],57943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052389,[s],22187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051587,[s],22588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051749,[s],12574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051174,[s],15623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050539,[s],11480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052618,[s],7650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050839,[s],16973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052511,[s],13937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051556,[s],12864
Initialization
/threads{locality#0/total}/idle-rate,5,0.051798,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051284,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052212,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053318,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051458,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051346,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053175,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052367,[s],134944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051871,[s],170053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051942,[s],78897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051545,[s],46097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053407,[s],34988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053259,[s],84823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052486,[s],91450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052309,[s],9.21134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053519,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053376,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052952,[s],21834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052141,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052990,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052594,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052253,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051774,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051656,[s],97966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053630,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053004,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052360,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051694,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052010,[s],26524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053758,[s],40860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052068,[s],76561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053876,[s],25649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052937,[s],65575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052512,[s],30839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051799,[s],30738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052051,[s],15252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053952,[s],18885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052702,[s],22689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054061,[s],11894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052609,[s],19773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051958,[s],16603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052143,[s],16700
Done
/threads{locality#0/total}/idle-rate,6,0.052776,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053713,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054805,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053915,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052957,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052830,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054676,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053778,[s],5316,[0.01%]
/threads{locality#0/total}/time/average,6,0.053965,[s],110908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052999,[s],114278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052880,[s],96325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053547,[s],202491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054774,[s],94974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055022,[s],117201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054028,[s],72412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052942,[s],91695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053062,[s],4.3826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052996,[s],285077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053116,[s],733407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055071,[s],645395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054827,[s],706557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054082,[s],656984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054143,[s],714793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053597,[s],683820,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053049,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053168,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055123,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054879,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054135,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054229,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053695,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053097,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.053204,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055179,[s],-229,[ns]
