/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179758,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180092,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179298,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179767,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.180025,[s],7.64905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180108,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178910,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.180134,[s],-107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179124,[s],1.93591e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179391,[s],3.84836e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179915,[s],287091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.180097,[s],4.20814e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179261,[s],1.67982e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180351,[s],4.16631e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.179873,[s],4.08999e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.179421,[s],3.95369e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179605,[s],5248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179095,[s],7150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180273,[s],50114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180341,[s],8775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179374,[s],16398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179352,[s],14890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180297,[s],9869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.179527,[s],14879
Done
/threads{locality#0/total}/idle-rate,2,0.194950,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195359,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195952,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196035,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195170,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196138,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196215,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.195465,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.196056,[s],9898,[0.01%]
/threads{locality#0/total}/time/average,2,0.195849,[s],363127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195133,[s],169444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195858,[s],10808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196306,[s],138237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196051,[s],36862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196415,[s],42289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196616,[s],1.30367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.195543,[s],92647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.195178,[s],22697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196653,[s],1.09396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196222,[s],1.38817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196450,[s],1.59452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196069,[s],1.57626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196786,[s],1.59693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196782,[s],1.56726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.195685,[s],833892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.195553,[s],1.54083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.195366,[s],1.58767e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196664,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196811,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196190,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.196891,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197034,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195842,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.195556,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.195738,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.196668,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.196776,[s],1.78812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196192,[s],1.72863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197204,[s],1.76679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196571,[s],2.25286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196317,[s],3.99363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195558,[s],3.90009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.196892,[s],89014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.196671,[s],1.71443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.196950,[s],3.16195e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196389,[s],293782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197467,[s],474494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196801,[s],534437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.196034,[s],529096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.195645,[s],216031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.197326,[s],820234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.196693,[s],544079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.197208,[s],490856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196496,[s],77203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197406,[s],4022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197517,[s],10437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197538,[s],6785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.195664,[s],4909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.196330,[s],618811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.196707,[s],7384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.197559,[s],6161
Initialization
/threads{locality#0/total}/idle-rate,3,0.198041,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198076,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.196963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.197374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.197229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.198167,[s],6145,[0.01%]
/threads{locality#0/total}/time/average,3,0.198440,[s],282112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197716,[s],249949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198119,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198667,[s],313864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.197490,[s],236595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.197668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.198693,[s],252878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198589,[s],9.79988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198340,[s],16166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198630,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198332,[s],1.63795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198135,[s],6299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.197653,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198792,[s],32086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.198714,[s],17494,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198798,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198773,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198459,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197992,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.197802,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.197720,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.198936,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198859,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.198949,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.198865,[s],1.00041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198605,[s],771732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198228,[s],979635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199231,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.199159,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.199066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199112,[s],313125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198504,[s],500918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198322,[s],564777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199566,[s],558857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199460,[s],241748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.199414,[s],843941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.199391,[s],598214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.199331,[s],523318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199144,[s],83713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198598,[s],10571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198475,[s],15057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198873,[s],12899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199523,[s],15936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.199615,[s],625191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199568,[s],23195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.199523,[s],15883
Done
/threads{locality#0/total}/idle-rate,4,0.208030,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206822,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207960,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207698,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207876,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207293,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.207055,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207756,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.207347,[s],8824,[0.01%]
/threads{locality#0/total}/time/average,4,0.207112,[s],323644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206881,[s],222835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208087,[s],150962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208016,[s],380458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207928,[s],195456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207930,[s],136746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207814,[s],2.16106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207459,[s],129228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.207279,[s],155342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206932,[s],5.79394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208250,[s],6.89271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208067,[s],8.41254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208018,[s],8.19831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207982,[s],8.42424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207924,[s],8.42103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207510,[s],718019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207089,[s],8.43878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.207044,[s],8.4399e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208308,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208174,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208085,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208090,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207970,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208135,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208229,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208049,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.207114,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.208304,[s],-27007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208380,[s],-6823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208211,[s],-7232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207352,[s],996941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207626,[s],1.05282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207187,[s],1.40191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208450,[s],120638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208167,[s],1.05716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.208309,[s],1.21334e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207640,[s],217791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208492,[s],240312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207317,[s],318351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207816,[s],295692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208779,[s],129669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207510,[s],888359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208705,[s],286866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.208719,[s],270248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207793,[s],94761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208474,[s],3089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207628,[s],13985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207965,[s],5640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208014,[s],6025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.207841,[s],717836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208747,[s],3880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.208698,[s],6035
Initialization
/threads{locality#0/total}/idle-rate,5,0.208141,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208615,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209296,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.209459,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,5,0.209382,[s],131626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209503,[s],70731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209389,[s],96562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209123,[s],172570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208662,[s],162122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.208243,[s],768121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209511,[s],49255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.209432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209540,[s],9.17499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209470,[s],7.57406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209179,[s],9.09509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208712,[s],8.4628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208475,[s],9.09439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208298,[s],9.14732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209550,[s],1.45739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209472,[s],9.15833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.209597,[s],27697,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209511,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209218,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208752,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208515,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208337,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209628,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209552,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209634,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.209547,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.209299,[s],615608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208831,[s],-7548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208538,[s],-7847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.209663,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.209565,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.209346,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208919,[s],234860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208615,[s],263188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208521,[s],379187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208620,[s],322481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209816,[s],146421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209891,[s],917867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209533,[s],314360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.209477,[s],294101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209051,[s],97241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208742,[s],6787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208876,[s],23287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208920,[s],11012
