/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179257,[s],1607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179259,[s],53823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179261,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179263,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179265,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179267,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179269,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179280,[s],594855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179289,[s],475630
Done
/threads{locality#0/total}/idle-rate,14,0.184350,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184362,[s],61,[0.01%]
/threads{locality#0/total}/time/average,14,0.184365,[s],229759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184367,[s],219872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184370,[s],31453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184372,[s],31855,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184375,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184377,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.184380,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184382,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184411,[s],579354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184420,[s],478880
     1048        391.772
   N=1048, steps=1
     Blaze       = 1        (0.00560685)
/threads{locality#0/total}/idle-rate,15,0.190807,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190812,[s],62,[0.01%]
/threads{locality#0/total}/time/average,15,0.190814,[s],233432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190816,[s],228795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190818,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190820,[s],71603,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190822,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190824,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.190826,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190828,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190183,[s],603723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190311,[s],487482
