/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.210844,[s],184067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.210842,[s],178372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.210766,[s],190961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.210984,[s],183597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.210923,[s],206542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.210709,[s],190665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.210872,[s],185080
Initialization
/threads{locality#0/total}/idle-rate,3,0.211412,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211362,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.211269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.211168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.210663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.210521,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.211362,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.210713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.210559,[s],36204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.211465,[s],35341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.211543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.211412,[s],36349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.211215,[s],35498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.211436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.210753,[s],36086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.210633,[s],35593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.211510,[s],2.00858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211611,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.211452,[s],11262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.211258,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.211519,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.210825,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.210717,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.211551,[s],421330,[ns]
/threads{locality#0/total}/count/cumulative,3,0.211695,[s],1991
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.211525,[s],498
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.211285,[s],495
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.211613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.210917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.210783,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.211623,[s],491
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.211760,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.211549,[s],5733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.211333,[s],6237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.211679,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.210974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.210815,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.211706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.211791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.211609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.211435,[s],338056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.211069,[s],379459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.211124,[s],373017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.211976,[s],336762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.211879,[s],362064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.211896,[s],343362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.211714,[s],339780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.211560,[s],188257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.212012,[s],189151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.211166,[s],194877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.211210,[s],186855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.211949,[s],210100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.211856,[s],193839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.211839,[s],187019
Done
/threads{locality#0/total}/idle-rate,4,0.219982,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.220330,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.220242,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.219348,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.219550,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.220371,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.220365,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.220278,[s],2652,[0.01%]
/threads{locality#0/total}/time/average,4,0.220053,[s],13871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.220156,[s],14199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.219576,[s],13813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.219383,[s],14133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.220451,[s],13735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.220438,[s],14667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.220352,[s],13702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.220086,[s],13952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.220204,[s],1.34019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.219599,[s],1.75299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.219459,[s],2.04669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.220487,[s],1.87745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.220475,[s],2.05237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.220390,[s],1.56173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.220161,[s],2.06626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.220263,[s],2.05073e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.219653,[s],3419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.219496,[s],489
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.220197,[s],488
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.219689,[s],487
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.220474,[s],493
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.220277,[s],493
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.220379,[s],498
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.219706,[s],483
/threads{locality#0/total}/time/average-overhead,4,0.219576,[s],5332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.220567,[s],-4107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.220594,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.220509,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.220316,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.219806,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.219768,[s],4182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.219616,[s],4238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.220634,[s],270604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.220726,[s],231707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.220668,[s],235821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.220409,[s],232852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.219987,[s],282117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.219929,[s],232447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.220750,[s],236354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.220802,[s],167120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.220862,[s],164170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.220829,[s],164664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.220502,[s],159779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.220627,[s],186592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.219950,[s],160836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.220780,[s],163970
Initialization
/threads{locality#0/total}/idle-rate,5,0.220990,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.221358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.220327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.221130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.221221,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.220522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.221031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.220368,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,5,0.221433,[s],14416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.221350,[s],15087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.221263,[s],15352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.221071,[s],14819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.221169,[s],14261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.220561,[s],15300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.220446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.220637,[s],14689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.221422,[s],5.24947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.221336,[s],2.26648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.221141,[s],2.18604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.221199,[s],2.39527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.220592,[s],2.58801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.221246,[s],2.11542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.221171,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.220752,[s],30462,[ns]
/threads{locality#0/total}/count/cumulative,5,0.221303,[s],3483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.221480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.221215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.220502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.221557,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.221539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.221452,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.221259,[s],6592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.221363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.220814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.220618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.221608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.221596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.221525,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.221322,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.221448,[s],280881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.221638,[s],276901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.221796,[s],251269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.221624,[s],243911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.221022,[s],291797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.221463,[s],242909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.221780,[s],244240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.221725,[s],172366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.221647,[s],173048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.221847,[s],170250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.221768,[s],163955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.221572,[s],191631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.221686,[s],165011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.220899,[s],167608
Done
/threads{locality#0/total}/idle-rate,6,0.229855,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.230144,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.229155,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.230048,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.230133,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.229348,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.229909,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.230093,[s],2181,[0.01%]
/threads{locality#0/total}/time/average,6,0.229398,[s],14121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.229203,[s],13957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.230193,[s],13831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.230181,[s],13981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.230090,[s],14420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.229954,[s],14967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.230177,[s],13942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.229446,[s],14049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.229253,[s],1.28979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.230242,[s],1.9229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.230229,[s],1.99527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.230152,[s],1.94257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.229990,[s],1.65571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.230248,[s],1.47942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.229482,[s],2.00322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.229288,[s],1.90443e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.230279,[s],3415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.230266,[s],490
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.230184,[s],490
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.230076,[s],490
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.230302,[s],491
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.229509,[s],485
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.229375,[s],490
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.230364,[s],486
/threads{locality#0/total}/time/average-overhead,6,0.230353,[s],3743,[ns]
