/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058685,[s],9535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058217,[s],7184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058926,[s],15401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058970,[s],122370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059018,[s],16337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058634,[s],4829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059130,[s],7068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059017,[s],13477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058657,[s],8643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058318,[s],10866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059164,[s],26705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059096,[s],13145
Done
/threads{locality#0/total}/idle-rate,2,0.060761,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060812,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060039,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060836,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060067,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060906,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060842,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060888,[s],3815,[0.01%]
/threads{locality#0/total}/time/average,2,0.061321,[s],95102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060461,[s],183995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060106,[s],68131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060150,[s],102826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061367,[s],84182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060935,[s],65146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060830,[s],130448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060972,[s],78431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060889,[s],4.98451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060506,[s],571184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060230,[s],729987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061447,[s],783420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060959,[s],937505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060907,[s],842761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060987,[s],390619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061060,[s],756939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060719,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061017,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061538,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061110,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060934,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061079,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061105,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060808,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.060322,[s],51070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061583,[s],47871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061156,[s],33916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061000,[s],70994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061126,[s],91939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061173,[s],51063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060856,[s],17485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060368,[s],47501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061675,[s],49193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061340,[s],42110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061057,[s],40123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061287,[s],37928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061315,[s],39952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060613,[s],80992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061310,[s],42812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061760,[s],30270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061421,[s],26556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061188,[s],24827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061320,[s],24852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061350,[s],24343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061882,[s],32474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061387,[s],25604
Initialization
/threads{locality#0/total}/idle-rate,3,0.062350,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061969,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061811,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061900,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061556,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062403,[s],446,[0.01%]
/threads{locality#0/total}/time/average,3,0.061866,[s],82767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061921,[s],118305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061971,[s],105765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061941,[s],90333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061989,[s],39924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062071,[s],64780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061673,[s],7.4781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062599,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061758,[s],9056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061995,[s],931103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062062,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062167,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062137,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062179,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061458,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062672,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062274,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062192,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062253,[s],53540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061810,[s],55129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062772,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062298,[s],53239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062233,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062294,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062392,[s],59702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061936,[s],57075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061732,[s],52050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061797,[s],49622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062601,[s],53116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061830,[s],91875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062508,[s],94516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062453,[s],34320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062040,[s],30596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061766,[s],29637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062631,[s],29946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063097,[s],30141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062600,[s],36846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062137,[s],33505
Done
/threads{locality#0/total}/idle-rate,4,0.063719,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063749,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064287,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063424,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063824,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063068,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063806,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063820,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,4,0.064370,[s],83823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063113,[s],99491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063871,[s],101902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063795,[s],109135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063855,[s],81460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063474,[s],73436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063149,[s],79298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063909,[s],64820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063834,[s],4.31504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063894,[s],630658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063510,[s],545583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063965,[s],365056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063582,[s],653389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063172,[s],716374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064446,[s],721637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063906,[s],696601,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064007,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063984,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064046,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063663,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063225,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063311,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064525,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064011,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.064065,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064130,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063743,[s],60197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063387,[s],26159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064604,[s],40660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064173,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064065,[s],52775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064225,[s],34946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064254,[s],44427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064003,[s],62718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063496,[s],68871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064880,[s],52522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064348,[s],32996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064158,[s],36265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064336,[s],48741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064337,[s],30065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064436,[s],33666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063545,[s],25790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063696,[s],31946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064292,[s],18844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064209,[s],23874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064848,[s],30013
Initialization
/threads{locality#0/total}/idle-rate,5,0.064839,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064821,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065142,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064859,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,5,0.064903,[s],81218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065013,[s],38744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065398,[s],64429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065239,[s],181403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064952,[s],64840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065098,[s],3.68414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064564,[s],1.17579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064273,[s],710095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065491,[s],890964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065298,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065027,[s],1.28034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065179,[s],2742,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064628,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064357,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065318,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065126,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065059,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065250,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064713,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064391,[s],-5961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065113,[s],48167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065834,[s],52861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065495,[s],119441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065362,[s],78623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065206,[s],58068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065408,[s],41399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064923,[s],45390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065896,[s],58242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065374,[s],33902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065495,[s],42944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065314,[s],29452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065296,[s],33594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065403,[s],22259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065401,[s],28820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064706,[s],34089
Done
/threads{locality#0/total}/idle-rate,6,0.066157,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066543,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066534,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065858,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067075,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066641,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066596,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066212,[s],3524,[0.01%]
/threads{locality#0/total}/time/average,6,0.065948,[s],82006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067164,[s],119317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066671,[s],122509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066628,[s],68957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066614,[s],64156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066689,[s],58215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066304,[s],88465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065984,[s],82353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067201,[s],3.63587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066734,[s],233657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066664,[s],558797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066885,[s],601770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066778,[s],487884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066389,[s],539076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066034,[s],579374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067252,[s],638937,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066817,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066714,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066915,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066867,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066485,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066130,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067297,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066864,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.066807,[s],-4851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066902,[s],15986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067348,[s],34886,[ns]
