/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099873,[s],6849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099957,[s],21708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099802,[s],15893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099545,[s],12905
Done
/threads{locality#0/total}/idle-rate,2,0.107161,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107541,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106941,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106880,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107187,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107563,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107566,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107542,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107596,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,2,0.107205,[s],500230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107612,[s],273918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107278,[s],177886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106994,[s],236543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107030,[s],205547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107048,[s],222664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107603,[s],2.97739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107644,[s],188335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.107093,[s],244287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107648,[s],9.40758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107322,[s],794332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107626,[s],1.27425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107690,[s],1.239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107248,[s],1.09654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107960,[s],1.29096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107693,[s],1.21862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107182,[s],1.1468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.107296,[s],1.46146e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107365,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107074,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107671,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107734,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107990,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107737,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107258,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107336,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.107407,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.107117,[s],31921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107716,[s],22421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107777,[s],31159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108007,[s],31341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107814,[s],27345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107277,[s],31859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107413,[s],35949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107435,[s],28708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.107198,[s],40858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107911,[s],124085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107571,[s],95515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108065,[s],111678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107892,[s],96898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107439,[s],100462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107557,[s],94039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107526,[s],86540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.108050,[s],106780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107979,[s],51414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108165,[s],52291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107815,[s],51192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107483,[s],49615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107625,[s],48205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.108116,[s],46903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107644,[s],49758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.108134,[s],48967
Initialization
/threads{locality#0/total}/idle-rate,3,0.108633,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108066,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108722,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108293,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108352,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,3,0.108426,[s],470842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108770,[s],84873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108688,[s],193136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108392,[s],73871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.108465,[s],85512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108179,[s],7.58861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108855,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108837,[s],2.05909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108765,[s],1.81584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108794,[s],1.2688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108239,[s],1.95468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108477,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.108259,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108938,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108920,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108804,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108876,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108328,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108549,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108354,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.109000,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109004,[s],43994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108885,[s],38254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108960,[s],45427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108633,[s],28126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108572,[s],42046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.109104,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108980,[s],147417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109271,[s],110051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108516,[s],134739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108535,[s],152149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108810,[s],126324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108502,[s],122386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109191,[s],108226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.109210,[s],135682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109110,[s],54871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109306,[s],56033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108644,[s],53846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109251,[s],58240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108856,[s],52474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109317,[s],52366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108859,[s],55847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.109266,[s],54008
Done
/threads{locality#0/total}/idle-rate,4,0.112906,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112380,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112929,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112963,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113060,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113027,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112958,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112366,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.112579,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,4,0.113017,[s],110273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112616,[s],114104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112466,[s],109652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112998,[s],110959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112418,[s],106668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113090,[s],101317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.113077,[s],119286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113076,[s],100046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.113114,[s],115201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112455,[s],7.19239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112608,[s],907556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112710,[s],912804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112517,[s],945825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113269,[s],1.1135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113198,[s],655319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112774,[s],1.02818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113185,[s],771023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.112560,[s],1.10498e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112853,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112670,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112821,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112895,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112604,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113285,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113351,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113228,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.113308,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.112755,[s],-2614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112904,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112982,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112688,[s],25472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113360,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113423,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113256,[s],31699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113384,[s],22195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.112830,[s],32385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113188,[s],96024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113143,[s],91829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112787,[s],98715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113634,[s],106190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113082,[s],131578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.113347,[s],88338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113556,[s],106000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.112986,[s],107000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113607,[s],50905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113170,[s],52289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112866,[s],47267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113644,[s],49646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113258,[s],56845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113435,[s],41221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113602,[s],61651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.113173,[s],47175
Initialization
/threads{locality#0/total}/idle-rate,5,0.113772,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113849,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114221,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.113604,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,5,0.113669,[s],106266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114246,[s],67333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113820,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113914,[s],72808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114377,[s],126583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.114275,[s],59688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113874,[s],21863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.113659,[s],69553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114286,[s],1.29503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113723,[s],7140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114313,[s],17100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114416,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114382,[s],21863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114338,[s],11847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.113785,[s],22427,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113937,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114011,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113974,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114375,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113896,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.114051,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.114211,[s],36484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113831,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114428,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114443,[s],40818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114460,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114449,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113926,[s],42845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.114267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113934,[s],144146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114777,[s],109863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114506,[s],122878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114725,[s],130815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114645,[s],156978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114118,[s],115753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114284,[s],129120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.114390,[s],137700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114014,[s],58549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114479,[s],58635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114646,[s],50683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114760,[s],52671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114700,[s],60620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114238,[s],48191
