/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057397,[s],15572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057609,[s],24064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056479,[s],102803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056207,[s],9484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057614,[s],13664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057442,[s],6774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057264,[s],10382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056984,[s],5610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056642,[s],13081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056538,[s],25809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056251,[s],9509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056284,[s],5195
Done
/threads{locality#0/total}/idle-rate,2,0.057144,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058152,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057470,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057966,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058682,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057571,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058418,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057252,[s],5655,[0.01%]
/threads{locality#0/total}/time/average,2,0.058223,[s],89588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057680,[s],104998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057362,[s],59129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058793,[s],142216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058768,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058526,[s],189423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058258,[s],49805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058075,[s],66653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057781,[s],6.18744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057463,[s],838324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058891,[s],994983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058865,[s],958176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058626,[s],890125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058330,[s],622770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058173,[s],1.00448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058271,[s],883100,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057558,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058930,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058533,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058432,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058370,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057892,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058796,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057636,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.058995,[s],-4489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058991,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058728,[s],182934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058351,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059064,[s],94591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057951,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057690,[s],80763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059117,[s],86350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059082,[s],37105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058871,[s],18623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058945,[s],36685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058569,[s],36556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058258,[s],44218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058373,[s],21275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059237,[s],33250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059157,[s],22871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059043,[s],7483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058044,[s],23006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058733,[s],22796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058800,[s],9268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059240,[s],12352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059329,[s],20364
Initialization
/threads{locality#0/total}/idle-rate,3,0.060028,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059001,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060117,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059852,[s],91926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060030,[s],55991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059043,[s],50295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059699,[s],23800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060226,[s],46675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059960,[s],68772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059766,[s],1.07081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060130,[s],5726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059614,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060065,[s],10719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059872,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060336,[s],13558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059286,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060231,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060515,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060288,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060313,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060036,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060446,[s],-8588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059525,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060659,[s],44159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059760,[s],30482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060299,[s],48802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060830,[s],46793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060627,[s],54016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060520,[s],26670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060092,[s],91148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059884,[s],28025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059798,[s],11907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061038,[s],27312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059545,[s],27111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060663,[s],12207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060826,[s],15133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060393,[s],30046
Done
/threads{locality#0/total}/idle-rate,4,0.061560,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061365,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061895,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060782,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061769,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061183,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060895,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060470,[s],3234,[0.01%]
/threads{locality#0/total}/time/average,4,0.062012,[s],132963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061880,[s],121855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061631,[s],96931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061434,[s],102835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061467,[s],74178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061292,[s],104222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060579,[s],185211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061549,[s],819191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061743,[s],5.46379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061325,[s],789080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062030,[s],824973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060654,[s],870444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061626,[s],989056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062086,[s],835712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061371,[s],440926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061821,[s],755675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061884,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061693,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061433,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060837,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060717,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062148,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062146,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062004,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.061808,[s],102171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061555,[s],80006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061161,[s],118559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062186,[s],98256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062266,[s],99776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060867,[s],91885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062245,[s],70253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061861,[s],110041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062138,[s],40276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061779,[s],33128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061593,[s],20830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061416,[s],10902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062335,[s],35097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062326,[s],47351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061904,[s],41114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062654,[s],24076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061470,[s],22690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062724,[s],11836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062227,[s],4882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062374,[s],22794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062297,[s],8066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061953,[s],26124
Initialization
/threads{locality#0/total}/idle-rate,5,0.062745,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062561,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063066,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062220,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061902,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,5,0.063333,[s],122121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063613,[s],119260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062814,[s],90326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062872,[s],83943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062330,[s],52611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063443,[s],70897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063695,[s],1.64074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063179,[s],1.39476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062909,[s],1.04145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062725,[s],1.61284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062439,[s],1.71187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062038,[s],1.56468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063550,[s],1.12768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063753,[s],37582,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063286,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062983,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062831,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062119,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063641,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063770,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063373,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063090,[s],108220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062630,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063743,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063813,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063478,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063182,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062950,[s],51090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062813,[s],85496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062329,[s],24201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063763,[s],22602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063924,[s],45949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063635,[s],57369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063405,[s],48309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063117,[s],26814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062857,[s],32091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062508,[s],13636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062639,[s],9317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063364,[s],27440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062670,[s],13814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063293,[s],29671
Done
/threads{locality#0/total}/idle-rate,6,0.064701,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064137,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064418,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063541,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063834,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065018,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064507,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064840,[s],2180,[0.01%]
/threads{locality#0/total}/time/average,6,0.064249,[s],111822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063961,[s],112232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064302,[s],217289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063593,[s],116265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064893,[s],108583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064563,[s],83161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064613,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064357,[s],77151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064946,[s],4.99887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065074,[s],922024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063644,[s],711894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065040,[s],541509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065167,[s],447787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064646,[s],777476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064444,[s],746681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064055,[s],864054,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063732,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065266,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065079,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064998,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064704,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064484,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063834,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064206,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.065325,[s],75291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065136,[s],103390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065054,[s],59922,[ns]
