/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.317258,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.317265,[s],2777
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.317273,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.317281,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.317289,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.317306,[s],1.79183e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.317322,[s],1.24904e+06
Done
/threads{locality#0/total}/idle-rate,8,0.335142,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.335159,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,8,0.335168,[s],5267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.335177,[s],5268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.335192,[s],3.28372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.335231,[s],3.31468e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.335240,[s],2765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.335248,[s],2766
/threads{locality#0/total}/time/average-overhead,8,0.335257,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.335266,[s],1198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.335303,[s],1.77281e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.335321,[s],1.24654e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.335518,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.335522,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,9,0.335524,[s],5361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.335526,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.335528,[s],3.31932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.335529,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,9,0.335531,[s],2777
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.335533,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.335535,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.335536,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.335545,[s],1.78978e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.335552,[s],1.25052e+06
Done
/threads{locality#0/total}/idle-rate,10,0.353284,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.353296,[s],1849,[0.01%]
/threads{locality#0/total}/time/average,10,0.353299,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.353301,[s],5216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.353304,[s],3.27263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.353306,[s],3.27297e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.353308,[s],2765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.353310,[s],2766
/threads{locality#0/total}/time/average-overhead,10,0.353312,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.353314,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.353344,[s],1.77295e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.353352,[s],1.24372e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.353550,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.353553,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,11,0.353555,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.353557,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.353559,[s],3.27734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.353561,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.353563,[s],2777
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.353564,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.353566,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.353568,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.353577,[s],1.78922e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.353584,[s],1.24751e+06
Done
/threads{locality#0/total}/idle-rate,12,0.372222,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.372234,[s],1917,[0.01%]
/threads{locality#0/total}/time/average,12,0.372238,[s],5437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.372240,[s],5436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.372243,[s],3.56607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.372245,[s],3.56644e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.372247,[s],2765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.372249,[s],2766
/threads{locality#0/total}/time/average-overhead,12,0.372252,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.372254,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.372286,[s],1.77242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.372294,[s],1.2388e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.372507,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.372511,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,13,0.372513,[s],5511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.372515,[s],1699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.372517,[s],3.57121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.372519,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.372521,[s],2777
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.372523,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.372525,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.372527,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.372537,[s],1.78847e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.372545,[s],1.24259e+06
Done
/threads{locality#0/total}/idle-rate,14,0.391091,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.391103,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,14,0.391106,[s],5385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.391108,[s],5384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.391111,[s],3.62048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.391113,[s],3.62084e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.391116,[s],2765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.391118,[s],2766
/threads{locality#0/total}/time/average-overhead,14,0.391120,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.391122,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.391153,[s],1.76455e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.391161,[s],1.24347e+06
     1587        273.293
   N=1587, steps=1
     Blaze       = 1        (0.0184313)
/threads{locality#0/total}/idle-rate,15,0.402572,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.402576,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,15,0.402578,[s],9416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.402580,[s],9414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.402582,[s],3.64513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.402584,[s],3.64545e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.402586,[s],2792
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.402587,[s],2793
/threads{locality#0/total}/time/average-overhead,15,0.402589,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.402591,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.402049,[s],1.78768e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.402175,[s],1.25163e+06
