/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.148269,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148323,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,2,0.147862,[s],471201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148102,[s],678859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148870,[s],301074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148490,[s],269913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148433,[s],1.25248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147982,[s],459687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148222,[s],3.2626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149040,[s],795160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148737,[s],782248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148752,[s],738369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148434,[s],279523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148341,[s],779786,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149198,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148851,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148955,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148588,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148549,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.149498,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.148933,[s],89460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149009,[s],371825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148749,[s],68127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148619,[s],70335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.149664,[s],62259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.149109,[s],74821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149325,[s],116554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.149748,[s],108057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.148766,[s],101644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.149873,[s],136483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149563,[s],106012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149896,[s],78551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.149418,[s],72102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.149137,[s],68113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.149702,[s],77795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.149715,[s],73223
Initialization
/threads{locality#0/total}/idle-rate,3,0.150446,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150171,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149799,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.150208,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.150403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149948,[s],709,[0.01%]
/threads{locality#0/total}/time/average,3,0.150617,[s],324151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150309,[s],499226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.150398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.150492,[s],172114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.150140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.150187,[s],94876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150502,[s],4.68027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150818,[s],22512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.150668,[s],1.28892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.150574,[s],15505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.150548,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150642,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.150244,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.150806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150611,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.150880,[s],78459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150321,[s],54205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150683,[s],66233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.150731,[s],82953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.150917,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151130,[s],134964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150408,[s],148624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.150840,[s],112441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150802,[s],141212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.151080,[s],117538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151188,[s],84196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150942,[s],84001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.150904,[s],75638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151226,[s],80924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.151172,[s],77984
Done
/threads{locality#0/total}/idle-rate,4,0.155223,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154996,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155189,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.154648,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155315,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.154687,[s],539,[0.01%]
/threads{locality#0/total}/time/average,4,0.155050,[s],532607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155330,[s],714662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155269,[s],580494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155395,[s],409228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.154770,[s],505056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155129,[s],474452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155376,[s],2.64194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155322,[s],509727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155450,[s],625499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.154872,[s],575875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155164,[s],658465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155414,[s],262651,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155358,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155508,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.154957,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155245,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155489,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155473,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.155551,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155034,[s],127883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155286,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155518,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155516,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.155589,[s],32106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155521,[s],131332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155364,[s],119746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.155760,[s],122944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.155615,[s],118541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.155810,[s],147916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155881,[s],74525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155463,[s],70581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.155845,[s],71332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155694,[s],69920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155791,[s],74851
Initialization
/threads{locality#0/total}/idle-rate,5,0.156112,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155720,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.156315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.155765,[s],296973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156316,[s],63727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156368,[s],440715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156287,[s],1.01788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156420,[s],1.09137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156492,[s],1.07035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.155951,[s],1.17323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.156407,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156362,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156520,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.156008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.156467,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.156407,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.156564,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156635,[s],79799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.156591,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.156498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.156602,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156695,[s],137479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156152,[s],131100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156653,[s],132937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.156689,[s],126060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.156796,[s],186766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156900,[s],77075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.156252,[s],75094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.156882,[s],74775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.156937,[s],73794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156771,[s],80821
Done
/threads{locality#0/total}/idle-rate,6,0.160919,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161146,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161075,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.160518,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.160972,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.161118,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,6,0.161193,[s],361241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160553,[s],508698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160977,[s],334835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.161017,[s],323504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.161166,[s],196079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161239,[s],535114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160645,[s],8.91282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161013,[s],1.53706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161062,[s],1.54055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161205,[s],1.56899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.161278,[s],2.79622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.160675,[s],1.4699e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161075,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161102,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161267,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161337,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.160711,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161134,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.161314,[s],-12573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161331,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.161368,[s],154354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160771,[s],156805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161226,[s],311132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161342,[s],147360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161464,[s],126294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161453,[s],119451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160967,[s],118917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161651,[s],144062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161501,[s],127839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161615,[s],76270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161501,[s],74370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.161002,[s],73294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.161713,[s],97975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161066,[s],76937
Initialization
/threads{locality#0/total}/idle-rate,7,0.161501,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.162167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162177,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.162125,[s],8836,[0.01%]
/threads{locality#0/total}/time/average,7,0.162221,[s],196079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161537,[s],268298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.161975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162250,[s],177717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162350,[s],51922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161569,[s],1.09892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162282,[s],4762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162278,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162427,[s],5446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.161643,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162083,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162368,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162356,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.161675,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162116,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162352,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162445,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161941,[s],114802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.161720,[s],119210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162161,[s],181973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.162440,[s],117410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162018,[s],168239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162606,[s],126980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.161814,[s],125124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.162239,[s],150669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.162727,[s],134883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162637,[s],84204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162734,[s],78996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162144,[s],76690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162489,[s],100571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162619,[s],79727
Done
/threads{locality#0/total}/idle-rate,8,0.166995,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166895,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166997,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166469,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166523,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166889,[s],2928,[0.01%]
/threads{locality#0/total}/time/average,8,0.166980,[s],380283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167080,[s],205243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167069,[s],525248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.166596,[s],362456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166958,[s],256063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167050,[s],428343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167190,[s],9.02928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167151,[s],3.91505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167227,[s],539415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.166972,[s],1.55782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167156,[s],1.59459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167118,[s],1.4279e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166985,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167207,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.166697,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167149,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167098,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167327,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.166737,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167189,[s],-4253,[ns]
