/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042292,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042706,[s],15153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042705,[s],8338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042760,[s],11878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042736,[s],38665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043041,[s],12347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042844,[s],9304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042721,[s],8569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042969,[s],8413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043028,[s],17215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043305,[s],4010
Done
/threads{locality#0/total}/idle-rate,2,0.044036,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044754,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044440,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044561,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044569,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044623,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,2,0.044251,[s],479509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044085,[s],175892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044823,[s],99584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044659,[s],184441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044337,[s],2.26404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044600,[s],197050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044888,[s],2.96476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044715,[s],162445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044382,[s],878819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044760,[s],556694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044463,[s],616762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044556,[s],752760,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044971,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044843,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044656,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044494,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044592,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045052,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.044925,[s],-3410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044739,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044548,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044613,[s],63748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045089,[s],75037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045011,[s],125016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044995,[s],52860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044658,[s],21356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045254,[s],22674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045365,[s],24592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045113,[s],27739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045109,[s],18003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044758,[s],11574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044780,[s],13795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045405,[s],11901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045201,[s],11255
Initialization
/threads{locality#0/total}/idle-rate,3,0.045393,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045685,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045452,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045331,[s],131421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045496,[s],1.09666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045364,[s],43438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046043,[s],4.16973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046092,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045527,[s],1.15168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045452,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046102,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046172,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045851,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045600,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045499,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046166,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046193,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045904,[s],-11458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045708,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046218,[s],71980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046217,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045811,[s],59357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046395,[s],66221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046350,[s],29253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046363,[s],31736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046008,[s],39291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045868,[s],19554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045779,[s],19522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046472,[s],17203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046243,[s],14901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046405,[s],15290
Done
/threads{locality#0/total}/idle-rate,4,0.047143,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047005,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046819,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046647,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047134,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046939,[s],5117,[0.01%]
/threads{locality#0/total}/time/average,4,0.046704,[s],76616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047451,[s],105106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047190,[s],63487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047226,[s],79951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046974,[s],70475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046779,[s],72990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047545,[s],2.36164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047319,[s],191018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047262,[s],495190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047040,[s],560459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046875,[s],556622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047641,[s],559692,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047415,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047324,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047136,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046966,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047744,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047511,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047425,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047231,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047003,[s],47085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047814,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047612,[s],55843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047283,[s],50880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047090,[s],51618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047747,[s],20629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048074,[s],30003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048004,[s],25140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047476,[s],23875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047406,[s],18469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047287,[s],11961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047939,[s],13735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047737,[s],15693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048030,[s],15529
Initialization
/threads{locality#0/total}/idle-rate,5,0.048199,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048065,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047879,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048123,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048007,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,5,0.048629,[s],79494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048311,[s],109077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048175,[s],108095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048054,[s],105176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048554,[s],3.89441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048365,[s],691585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048222,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048105,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048736,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048595,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048411,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048707,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048465,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048309,[s],-3570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048982,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048756,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048249,[s],60672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049088,[s],58880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048999,[s],40967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048843,[s],32298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048489,[s],29234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048343,[s],21350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049085,[s],20656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048565,[s],19612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048530,[s],17979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048674,[s],17920
Done
/threads{locality#0/total}/idle-rate,6,0.049665,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049852,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049343,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050014,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050069,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049937,[s],3666,[0.01%]
/threads{locality#0/total}/time/average,6,0.049750,[s],83864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049566,[s],61643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049398,[s],73503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050164,[s],81883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050035,[s],133930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049786,[s],74716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049672,[s],2.45057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049495,[s],637821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050255,[s],541904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049884,[s],558556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049849,[s],175393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050122,[s],535641,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049795,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050308,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050176,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049935,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049839,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049767,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.050387,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050258,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049989,[s],45546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049884,[s],51015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049815,[s],20675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050479,[s],48561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050365,[s],19948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050100,[s],26230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050017,[s],20101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049963,[s],55159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050673,[s],29667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050459,[s],11822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050231,[s],16292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050103,[s],11646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050142,[s],20598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050014,[s],14483
Initialization
/threads{locality#0/total}/idle-rate,7,0.050573,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050501,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051352,[s],5596,[0.01%]
/threads{locality#0/total}/time/average,7,0.051086,[s],84221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050627,[s],73682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051441,[s],86160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051212,[s],52220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051029,[s],2.69644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050735,[s],713071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050608,[s],1.00851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051523,[s],5384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051267,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051086,[s],2083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050776,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051591,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051310,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051126,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050837,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050729,[s],57712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051622,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050894,[s],40878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051677,[s],60208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051499,[s],34911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051099,[s],26959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050955,[s],60829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050859,[s],35406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051026,[s],20116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051719,[s],20214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051142,[s],13990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051051,[s],22892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050990,[s],16505
Done
/threads{locality#0/total}/idle-rate,8,0.051846,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052273,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052401,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051732,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052449,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052304,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,8,0.052055,[s],80239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051898,[s],117359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051815,[s],71673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052509,[s],107597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052428,[s],51072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052151,[s],67645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051938,[s],2.08061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051894,[s],450093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052565,[s],497364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052524,[s],143575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052546,[s],546161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052000,[s],462058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051982,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052658,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052613,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052580,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052100,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052014,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.052745,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052691,[s],37604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052634,[s],35714,[ns]
