/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129084,[s],22783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129218,[s],13776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128359,[s],14053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128331,[s],11181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128258,[s],8733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.129001,[s],20422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128933,[s],75274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129123,[s],11355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129131,[s],18170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129106,[s],10259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128424,[s],4025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128460,[s],12384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128285,[s],7341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128961,[s],21685
Done
/threads{locality#0/total}/idle-rate,2,0.134704,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134721,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134500,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135382,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135218,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135390,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.134516,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135398,[s],72,[0.01%]
/threads{locality#0/total}/time/average,2,0.135238,[s],3.84606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134606,[s],377960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134761,[s],581728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135253,[s],1.6195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134544,[s],1.11283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135425,[s],895056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134773,[s],881391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134627,[s],2.8735e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134766,[s],4.49685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134558,[s],2.01991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134771,[s],1.86389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134774,[s],1.10942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134642,[s],1.11375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134780,[s],1.11344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134652,[s],1.11333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134655,[s],880694,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135463,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134662,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134799,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134817,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135309,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135479,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135315,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134606,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.135321,[s],5.55548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135491,[s],76800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135497,[s],116643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134845,[s],1.58576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134699,[s],1.23773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134837,[s],1.39265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135343,[s],1.01256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134843,[s],154335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135604,[s],85120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135379,[s],93514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134687,[s],115919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135173,[s],85920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135034,[s],82444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135766,[s],84740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135978,[s],137492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134870,[s],54211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135734,[s],56135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135779,[s],56784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135077,[s],55931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135193,[s],54695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135895,[s],55456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136018,[s],94237
Initialization
/threads{locality#0/total}/idle-rate,3,0.136149,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135742,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136629,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.136243,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.135786,[s],2.18356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135884,[s],37476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135580,[s],41523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136454,[s],360958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136664,[s],160523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136287,[s],365930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135823,[s],46310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135964,[s],1.23085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135735,[s],2.64463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135658,[s],2.44255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136489,[s],1.11671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136712,[s],1.12108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136321,[s],1.12001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135868,[s],1.11951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136021,[s],1630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135817,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135740,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136537,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136743,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136370,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135952,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136509,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135871,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135761,[s],4.41549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136620,[s],73621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136799,[s],116510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136401,[s],9.30615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136454,[s],7.00681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137125,[s],105598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136147,[s],108125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136593,[s],126743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135971,[s],93014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137092,[s],93242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136021,[s],93664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136965,[s],185756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136310,[s],61485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137028,[s],60293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136723,[s],61248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136255,[s],59144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137183,[s],59504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136130,[s],58243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136993,[s],103285
Done
/threads{locality#0/total}/idle-rate,4,0.141064,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141702,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141269,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141924,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141267,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142098,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142028,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142163,[s],4815,[0.01%]
/threads{locality#0/total}/time/average,4,0.141755,[s],435193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141315,[s],598694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141330,[s],253843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141125,[s],402917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141151,[s],205436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142061,[s],761056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142206,[s],429376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141816,[s],453845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141359,[s],1.38474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141374,[s],614287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141178,[s],2.64338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141232,[s],1.40583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142114,[s],2.86809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142280,[s],1.72659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141861,[s],1.66985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141391,[s],2.9258e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141448,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141224,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141278,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142158,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142374,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141895,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141438,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141503,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.141301,[s],-4539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141350,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142192,[s],-3330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141998,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141942,[s],-3922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141486,[s],431119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141389,[s],167254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141350,[s],731684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141600,[s],198690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141463,[s],107270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142359,[s],138153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141783,[s],83101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141760,[s],106233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141667,[s],107198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141813,[s],118651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141495,[s],135825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142676,[s],64025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142588,[s],63145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141605,[s],45970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141787,[s],57922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141732,[s],60009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141712,[s],76906
Initialization
/threads{locality#0/total}/idle-rate,5,0.143136,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142330,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142347,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142217,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142886,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,5,0.143229,[s],245187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142277,[s],37466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142977,[s],41098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142474,[s],37885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142493,[s],29754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142345,[s],66307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142266,[s],1.77411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143186,[s],20592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143363,[s],3763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143019,[s],9360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142516,[s],14721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142531,[s],20766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142378,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142308,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143286,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143409,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143068,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142564,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142585,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142391,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142353,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143333,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143512,[s],144322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143116,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142614,[s],-4166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142628,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142429,[s],-4735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142411,[s],141620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143364,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142696,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143351,[s],209423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142696,[s],126807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142718,[s],145094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142517,[s],90110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142933,[s],156818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143437,[s],117266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142894,[s],126352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143451,[s],141307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142891,[s],69153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142831,[s],66654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142668,[s],48664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142800,[s],68117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143532,[s],65011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143756,[s],79837
Done
/threads{locality#0/total}/idle-rate,6,0.148225,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148451,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148108,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147619,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147473,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147628,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148569,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148180,[s],2456,[0.01%]
/threads{locality#0/total}/time/average,6,0.147679,[s],370462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147694,[s],302252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147572,[s],592315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147400,[s],470821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148275,[s],66211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148660,[s],361279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148224,[s],221255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147721,[s],956588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147751,[s],1.44242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147680,[s],1.63886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147541,[s],1.6374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148325,[s],1.77802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148706,[s],4.6845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148318,[s],1.68604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147810,[s],1.7221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147875,[s],1.28184e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147725,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147601,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148484,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148802,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148363,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147860,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147923,[s],17
