/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168570,[s],538686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168377,[s],788984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168777,[s],674979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168564,[s],1.45547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168617,[s],259123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168682,[s],1.0926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168428,[s],929850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168891,[s],1.06013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168669,[s],832828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168769,[s],2.90772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168839,[s],5.20105e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168550,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168858,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168870,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168890,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168974,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169128,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.168939,[s],-4726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168979,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169023,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169071,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168907,[s],-4207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169189,[s],651649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169110,[s],220688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169152,[s],222293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169416,[s],231410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169004,[s],112317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169219,[s],33407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169253,[s],150631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169277,[s],153577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169200,[s],154369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169145,[s],71797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169285,[s],9161
Initialization
/threads{locality#0/total}/idle-rate,5,0.169717,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169764,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169862,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169848,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.169663,[s],295981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169894,[s],392085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169755,[s],399634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169798,[s],608643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169730,[s],29245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169964,[s],8.7072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169787,[s],1.35707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169918,[s],1.53552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169857,[s],1.3015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169763,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170012,[s],2845,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169855,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169897,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169899,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169863,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.169939,[s],-5689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170125,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170164,[s],229989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169927,[s],232035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170228,[s],239295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170216,[s],160105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170029,[s],42383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170145,[s],153225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169990,[s],157816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170304,[s],157547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170284,[s],82309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170190,[s],12564
Done
/threads{locality#0/total}/idle-rate,6,0.175151,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175276,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175340,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175385,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175320,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175384,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,6,0.175340,[s],482455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175194,[s],714022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175429,[s],622458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175417,[s],293859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175436,[s],123113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175386,[s],633208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175256,[s],8.74727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175473,[s],501692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175452,[s],520436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175513,[s],2.61792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175427,[s],4.67559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175293,[s],433563,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175528,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175509,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175538,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175465,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175326,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175561,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.175562,[s],213696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175573,[s],62541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175520,[s],129150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175383,[s],372843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175616,[s],584331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175587,[s],41830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175665,[s],218994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175692,[s],219904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175511,[s],104688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175692,[s],39233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175713,[s],220896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175727,[s],148521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175616,[s],149460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175738,[s],66877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175804,[s],8727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175765,[s],150081
Initialization
/threads{locality#0/total}/idle-rate,7,0.176132,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176276,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176211,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176229,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.176224,[s],257855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176076,[s],362023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176312,[s],319569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176203,[s],200793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176268,[s],86615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176263,[s],9.68288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176360,[s],948774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176328,[s],4910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176305,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176426,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176347,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176347,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176457,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.176377,[s],149241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176415,[s],68662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176385,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176502,[s],226271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176638,[s],228914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176478,[s],144905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176587,[s],49478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176485,[s],235314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176583,[s],151459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176645,[s],153199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176707,[s],75376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176728,[s],12075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176551,[s],154103
Done
/threads{locality#0/total}/idle-rate,8,0.181690,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181701,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181754,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181799,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181799,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181786,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,8,0.181661,[s],482007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181891,[s],706312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181775,[s],53884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181846,[s],458048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181826,[s],724196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181692,[s],547137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181925,[s],8.74518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181865,[s],518429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181880,[s],5.03135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181878,[s],456575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181745,[s],470117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181979,[s],2.2726e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181900,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181933,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181910,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181813,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182047,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181939,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.182007,[s],-7867,[ns]
