/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077302,[s],4.11725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078299,[s],3.55401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078352,[s],4.02591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078271,[s],4.01467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077965,[s],4.00692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077785,[s],676551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077243,[s],913074,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077329,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078097,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078484,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078350,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077836,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077915,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077386,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077432,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.077405,[s],405933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078563,[s],682140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078403,[s],503085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078179,[s],441034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077973,[s],442403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077313,[s],499275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077515,[s],90176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077473,[s],152634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078638,[s],8585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078561,[s],49770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078267,[s],8530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078347,[s],11414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077410,[s],6306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077620,[s],131911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078376,[s],122672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078667,[s],3749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078604,[s],9343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078306,[s],3886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077641,[s],5238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077531,[s],2511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078745,[s],89208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078716,[s],79051
Initialization
/threads{locality#0/total}/idle-rate,3,0.078055,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078701,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079227,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.078131,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,3,0.079291,[s],106467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079401,[s],39759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078299,[s],60763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078964,[s],22573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079280,[s],46108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078391,[s],42843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078807,[s],2.46385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079326,[s],4366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079055,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078851,[s],11238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079442,[s],6583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079365,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079081,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078932,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079444,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078457,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079520,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079511,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079138,[s],244459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078539,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079590,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079270,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079073,[s],18811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078662,[s],63091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078674,[s],21178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078627,[s],20887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079741,[s],62651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079490,[s],140265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079417,[s],132065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079166,[s],8904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079300,[s],15080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079768,[s],8857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079814,[s],8122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079770,[s],11518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078852,[s],92920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079860,[s],82696
Done
/threads{locality#0/total}/idle-rate,4,0.081249,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080474,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081048,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080522,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081690,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081610,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081097,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080592,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,4,0.080642,[s],138625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080527,[s],49118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081761,[s],56590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081682,[s],78077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081304,[s],62506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081170,[s],1.13216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080666,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080710,[s],267560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080554,[s],9.95493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081838,[s],1.79466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081378,[s],1.85108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081457,[s],1.50723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081250,[s],1.81588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080708,[s],584607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080783,[s],1.72508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.080623,[s],688780,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081894,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081755,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081494,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081288,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080782,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080829,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.080678,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081946,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.081868,[s],207272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081567,[s],179030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081396,[s],263924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080821,[s],188205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080903,[s],226795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080828,[s],83775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081986,[s],287445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081910,[s],98148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081678,[s],10046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081523,[s],7138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082194,[s],45727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080969,[s],7241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080990,[s],174574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082256,[s],19083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082120,[s],165964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081636,[s],3836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081591,[s],2419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082287,[s],8087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081117,[s],3899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081052,[s],127372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081143,[s],8284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081857,[s],115574
Initialization
/threads{locality#0/total}/idle-rate,5,0.082617,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082156,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081737,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081625,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,5,0.082894,[s],117066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082670,[s],57024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082399,[s],60516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082191,[s],75641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081778,[s],336194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.081668,[s],84498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082917,[s],69186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082704,[s],1.28631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082443,[s],393909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082232,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082385,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081850,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.081739,[s],29744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082898,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082747,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082512,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082254,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081809,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081926,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081813,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082972,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082818,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082588,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082305,[s],149070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082602,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081841,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.081995,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.081876,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082455,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082691,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082964,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081919,[s],22221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082119,[s],17996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082067,[s],52203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083212,[s],20552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083075,[s],220712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082880,[s],28554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082529,[s],174546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082703,[s],9638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082146,[s],6576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082080,[s],10162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083200,[s],8994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082148,[s],138061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083230,[s],11927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082591,[s],119135
Done
/threads{locality#0/total}/idle-rate,6,0.083798,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084879,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084999,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084412,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083833,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083953,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084000,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083844,[s],7898,[0.01%]
/threads{locality#0/total}/time/average,6,0.085062,[s],103014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084933,[s],71959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084666,[s],156704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084454,[s],132851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083881,[s],49515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083906,[s],61101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083886,[s],270763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084973,[s],44398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084730,[s],9.48926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085015,[s],1.72856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084001,[s],617540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084019,[s],1.36736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085090,[s],1.73622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085169,[s],1.7778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084124,[s],536021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.084785,[s],1.73104e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085174,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084044,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084828,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084165,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085213,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084056,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.084084,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085252,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.084207,[s],192954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084872,[s],354456,[ns]
