/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071494,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071706,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071659,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071908,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.071651,[s],165205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071636,[s],93915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071537,[s],129459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071752,[s],849267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071949,[s],195949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071694,[s],110217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071719,[s],64848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072191,[s],69804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071851,[s],15364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071850,[s],41339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071878,[s],70450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071802,[s],42768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072067,[s],47631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071959,[s],4673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071880,[s],9167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071914,[s],46905
Initialization
/threads{locality#0/total}/idle-rate,3,0.072262,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072321,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072246,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,3,0.072487,[s],79546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072328,[s],29506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072578,[s],3.73618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072776,[s],1.40144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072422,[s],1.69145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072382,[s],1.82477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072420,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072912,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072616,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072524,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072494,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072944,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072657,[s],110060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072642,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072735,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072768,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072821,[s],111295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072557,[s],75102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073040,[s],25838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073078,[s],49076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072859,[s],79215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073009,[s],51895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072684,[s],49344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073093,[s],8737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073155,[s],11191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073231,[s],50205
Done
/threads{locality#0/total}/idle-rate,4,0.073740,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074042,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073585,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073889,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073915,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074073,[s],6034,[0.01%]
/threads{locality#0/total}/time/average,4,0.073784,[s],112067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073884,[s],211637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073624,[s],113840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074001,[s],67447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074116,[s],93793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073822,[s],57130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073964,[s],2.66264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073663,[s],467043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074035,[s],470264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074160,[s],486699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073863,[s],433192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074003,[s],820974,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073707,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074083,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074237,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073905,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074042,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073782,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.074162,[s],75481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074313,[s],58809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073975,[s],66794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074067,[s],45107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073863,[s],96252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074203,[s],136143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074407,[s],72107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074071,[s],35051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074183,[s],74805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074025,[s],77688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074320,[s],9249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074489,[s],51156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074165,[s],5975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074105,[s],50506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074054,[s],47212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074598,[s],3410
Initialization
/threads{locality#0/total}/idle-rate,5,0.074615,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074556,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074884,[s],397,[0.01%]
/threads{locality#0/total}/time/average,5,0.074836,[s],75659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074741,[s],153954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074652,[s],95871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074638,[s],62265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074939,[s],86634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074972,[s],4.62094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074814,[s],6813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075260,[s],10975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074968,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074872,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074734,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075018,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074911,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074773,[s],62654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075070,[s],68184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075416,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075043,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074950,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074818,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075122,[s],78747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075468,[s],44296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075133,[s],82282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075020,[s],85288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074896,[s],47692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075262,[s],53964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075517,[s],10500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075351,[s],53323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075076,[s],50196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075002,[s],11386
Done
/threads{locality#0/total}/idle-rate,6,0.076195,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075988,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075793,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075898,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076029,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075930,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,6,0.075825,[s],92107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076136,[s],87946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076247,[s],86503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076068,[s],108789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075974,[s],67389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075911,[s],105384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076176,[s],2.42447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076287,[s],665458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076106,[s],400920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076013,[s],507724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075995,[s],447232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076367,[s],408708,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076328,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076154,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076062,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076259,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076223,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076453,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.076194,[s],-5839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076101,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076030,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076297,[s],61530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076540,[s],37274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076281,[s],51586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076204,[s],15657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076297,[s],78098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076422,[s],62723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076634,[s],76951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076336,[s],34474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076239,[s],5893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076607,[s],54669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076483,[s],48313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076731,[s],56894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076451,[s],6382
Initialization
/threads{locality#0/total}/idle-rate,7,0.076972,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076677,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077203,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,7,0.076984,[s],79703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076716,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077087,[s],81706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077064,[s],72770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076965,[s],2.3125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076790,[s],1.0957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077120,[s],825028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077144,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076996,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076871,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077165,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077393,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077188,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077241,[s],-11173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077494,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077356,[s],24048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077315,[s],85177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077574,[s],73258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077241,[s],117375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077480,[s],45636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077595,[s],8928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077396,[s],56650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077396,[s],51104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077357,[s],63450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077673,[s],10034
Done
/threads{locality#0/total}/idle-rate,8,0.078265,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078099,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078192,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077999,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078127,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078057,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,8,0.078297,[s],90895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078461,[s],41824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078231,[s],113878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078193,[s],97738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078094,[s],94284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078333,[s],136636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078713,[s],2.63028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078311,[s],740470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078261,[s],155380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078158,[s],430106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078394,[s],446405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078597,[s],524345,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078356,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078341,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078196,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078540,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078528,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078437,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.078395,[s],62529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078250,[s],61690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078748,[s],117387,[ns]
