/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199259,[s],1.3725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198511,[s],4.97873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199084,[s],3.32031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.199463,[s],1.33334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198251,[s],3.83302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198353,[s],3.37164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198630,[s],3.4083e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198461,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198718,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199292,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199583,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198957,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198539,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198797,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199408,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.198466,[s],368045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199804,[s],147941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199047,[s],310808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198783,[s],818345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200011,[s],148870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199268,[s],371354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199282,[s],335680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198673,[s],563804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199863,[s],213438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200307,[s],115291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199549,[s],134530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199826,[s],235021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199638,[s],112603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199385,[s],117320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.199047,[s],115313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200144,[s],150301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199770,[s],80093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199489,[s],83230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199871,[s],143466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199689,[s],72286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199408,[s],76283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199329,[s],75604
Initialization
/threads{locality#0/total}/idle-rate,3,0.200245,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.200092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200832,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.200500,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.200134,[s],7346,[0.01%]
/threads{locality#0/total}/time/average,3,0.201079,[s],349870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201297,[s],558658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200874,[s],29271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200388,[s],772145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200427,[s],751323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200584,[s],39382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200212,[s],39545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201158,[s],40047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201322,[s],2.57675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200326,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200662,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200239,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201239,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201630,[s],18253,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201033,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200406,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200586,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200716,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200294,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201288,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.201664,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201130,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.200599,[s],233590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201708,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.200501,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200603,[s],230644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200777,[s],167961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200425,[s],139757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201472,[s],245063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201636,[s],126484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201240,[s],126087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.200584,[s],128382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201819,[s],159429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200909,[s],88922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200556,[s],85641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200634,[s],148438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201444,[s],78369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200963,[s],82440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.200731,[s],81995
Done
/threads{locality#0/total}/idle-rate,4,0.207313,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207633,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208432,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.208002,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207561,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208266,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.207622,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207689,[s],4487,[0.01%]
/threads{locality#0/total}/time/average,4,0.207268,[s],605944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208304,[s],673349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208488,[s],646807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208058,[s],556100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207375,[s],334055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207655,[s],786473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207727,[s],655429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207328,[s],387859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208098,[s],1.6191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208529,[s],424655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207520,[s],2.54415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207429,[s],2.65152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207702,[s],4.03144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207775,[s],835440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208382,[s],2.53603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208351,[s],3.17119e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208575,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208144,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208656,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207782,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208224,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207856,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.207599,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208432,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.208253,[s],259954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207692,[s],42658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207852,[s],254757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207948,[s],221634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208527,[s],403404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208739,[s],91668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208804,[s],422711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208315,[s],397875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208401,[s],261472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208063,[s],126192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208099,[s],126547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208105,[s],123094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208775,[s],231982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208916,[s],123849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208617,[s],120414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207824,[s],143958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207847,[s],71663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208149,[s],70860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208156,[s],78097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208183,[s],145985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.208961,[s],69669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207898,[s],64139
Initialization
/threads{locality#0/total}/idle-rate,5,0.209070,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209338,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208781,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208580,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,5,0.208766,[s],340191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208832,[s],423429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208465,[s],338469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209409,[s],250727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209634,[s],250574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209202,[s],379475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.208654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.208838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208911,[s],1.34113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209437,[s],3.10951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209708,[s],3.20625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208732,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.208915,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208990,[s],1491,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208621,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209507,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208764,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208947,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209060,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208654,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.209566,[s],190581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209090,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.209722,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210044,[s],280148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209526,[s],132985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208966,[s],134692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209674,[s],167727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209277,[s],241469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209917,[s],133967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209839,[s],127501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209937,[s],151662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209645,[s],74675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209068,[s],75199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210191,[s],87215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209008,[s],149482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.209403,[s],75001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209866,[s],66364
Done
/threads{locality#0/total}/idle-rate,6,0.216573,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216794,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216050,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215794,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215998,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215681,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216057,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216130,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,6,0.215763,[s],541864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216627,[s],408151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216847,[s],639566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216932,[s],641766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215875,[s],641614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216141,[s],347901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.216156,[s],552574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.216708,[s],828227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216792,[s],1.4436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217011,[s],2.20565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216814,[s],2.63288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215959,[s],471461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216226,[s],806474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216213,[s],4.16576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.215847,[s],2.80769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.216872,[s],1.35311e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217039,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216845,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216042,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216263,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216277,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215932,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.216913,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.217174,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.216882,[s],212673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216080,[s],200476,[ns]
