/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125314,[s],23424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125290,[s],6884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125350,[s],12280
Done
/threads{locality#0/total}/idle-rate,2,0.132277,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130982,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131309,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132294,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131065,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132196,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132363,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132372,[s],1930,[0.01%]
/threads{locality#0/total}/time/average,2,0.132255,[s],366791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131741,[s],361214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132418,[s],385761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132332,[s],356754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132412,[s],291444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132373,[s],509220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132296,[s],312193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131777,[s],374443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131645,[s],7.25056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131106,[s],560658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132457,[s],952080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132481,[s],1.32636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132442,[s],1.04667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132366,[s],972432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.131798,[s],1.24308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131723,[s],1.15935e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131178,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132526,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132558,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132518,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132439,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131848,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132065,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131250,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.132601,[s],82780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132644,[s],31532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132603,[s],68031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132477,[s],100313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131923,[s],70408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132095,[s],65183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131334,[s],170952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132638,[s],79740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132917,[s],117650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132772,[s],83254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132626,[s],69487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132032,[s],75489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131858,[s],82459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131456,[s],78101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132753,[s],72868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132817,[s],58769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132799,[s],54904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132284,[s],46189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131643,[s],51502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132862,[s],52850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132255,[s],48635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132871,[s],46289
Initialization
/threads{locality#0/total}/idle-rate,3,0.133412,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132788,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132464,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132834,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,3,0.132539,[s],232961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133512,[s],228448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133465,[s],320216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133468,[s],235341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133424,[s],241815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133446,[s],281960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132161,[s],1.02774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133590,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133585,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133503,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133544,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132951,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132581,[s],432271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132279,[s],2575,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133631,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133614,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133031,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132612,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132355,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133706,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133688,[s],80844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133623,[s],40809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132731,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132662,[s],58987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133932,[s],127993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133369,[s],99485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133184,[s],79980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132833,[s],128252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132936,[s],90927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133930,[s],88147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133925,[s],82807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133935,[s],62737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133433,[s],62781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133323,[s],48780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132897,[s],58905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132713,[s],56316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134033,[s],52703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134035,[s],51104
Done
/threads{locality#0/total}/idle-rate,4,0.137799,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137256,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136836,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137798,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137883,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136532,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137343,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136892,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,4,0.136585,[s],286169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137935,[s],321613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137844,[s],269371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137849,[s],241289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137991,[s],452327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137392,[s],225747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136973,[s],284599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136671,[s],302889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138006,[s],4.8626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137896,[s],809486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137876,[s],814189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137968,[s],720026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137449,[s],693365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137021,[s],646601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136726,[s],421950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138128,[s],768315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138027,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137936,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138215,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137478,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137078,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136777,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138084,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138141,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.138044,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138173,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137192,[s],47346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138149,[s],45218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137538,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138281,[s],35993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138197,[s],26268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138226,[s],59023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138267,[s],85089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137717,[s],86351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137482,[s],105532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137111,[s],97838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137913,[s],98663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138336,[s],132476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138426,[s],93957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138317,[s],49781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137815,[s],51067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138576,[s],64233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137511,[s],55849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138445,[s],58820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138400,[s],66684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138383,[s],52621
Initialization
/threads{locality#0/total}/idle-rate,5,0.137668,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139038,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137720,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139126,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,5,0.139079,[s],199054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139079,[s],53948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138074,[s],286978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138100,[s],53206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139060,[s],139957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139171,[s],8.43379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138541,[s],8912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138182,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137940,[s],5084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139338,[s],14728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139254,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139130,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139129,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137983,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139252,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139207,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139203,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138288,[s],-5429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138748,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139744,[s],130659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139055,[s],98808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139678,[s],113830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139469,[s],106911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139559,[s],111611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139499,[s],144069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138920,[s],105793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139614,[s],59692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138713,[s],56850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139719,[s],67121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139568,[s],58372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139530,[s],63137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139027,[s],71424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138947,[s],57125
Done
/threads{locality#0/total}/idle-rate,6,0.143572,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143480,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143571,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142264,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143531,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142938,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142374,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143618,[s],568,[0.01%]
/threads{locality#0/total}/time/average,6,0.143682,[s],276945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143643,[s],255687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143561,[s],262736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143044,[s],295113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142679,[s],251364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143806,[s],234587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143725,[s],320447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143765,[s],325358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143724,[s],4.93824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143589,[s],636105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143126,[s],839139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142457,[s],755953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142552,[s],605406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143837,[s],863407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143744,[s],650588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143820,[s],593362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143646,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143168,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143274,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143951,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143859,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143907,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143866,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143790,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.143226,[s],54690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142601,[s],39051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142686,[s],56059,[ns]
