/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151735,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151872,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152035,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152022,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151710,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151759,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151913,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152059,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151761,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151787,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.151932,[s],4.36819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152096,[s],-4669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152108,[s],34646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.151826,[s],42057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151827,[s],37801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151948,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152161,[s],127904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151970,[s],181465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151883,[s],144330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.151919,[s],143009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.151976,[s],177974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152238,[s],87983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152005,[s],104732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151929,[s],98699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151944,[s],97723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152303,[s],100104
Done
/threads{locality#0/total}/idle-rate,4,0.157001,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157037,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157021,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157377,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157073,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.157126,[s],1098,[0.01%]
/threads{locality#0/total}/time/average,4,0.157394,[s],280128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157048,[s],374330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157108,[s],316547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157154,[s],234064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157410,[s],228881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157427,[s],267291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157083,[s],2.94259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157138,[s],468352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157258,[s],641708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157443,[s],721327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.157160,[s],542965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157107,[s],590571,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157181,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157217,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157487,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157473,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157502,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157193,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.157242,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157527,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157223,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157237,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.157559,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.157302,[s],36845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157715,[s],183042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157365,[s],164508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157714,[s],157621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.157451,[s],173632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157480,[s],164113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157740,[s],97775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157677,[s],100295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157475,[s],95328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157508,[s],107610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157806,[s],104728
Initialization
/threads{locality#0/total}/idle-rate,5,0.157887,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.158217,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158119,[s],5901,[0.01%]
/threads{locality#0/total}/time/average,5,0.157931,[s],199453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157918,[s],261957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.158278,[s],28730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158209,[s],41240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157990,[s],17035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157949,[s],4.51602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158343,[s],345417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158348,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158208,[s],19424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158040,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157972,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158394,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158235,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158062,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158008,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.158452,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158426,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158265,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158065,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158127,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.158495,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.158475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158275,[s],191529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158114,[s],171236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158175,[s],198521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158326,[s],183858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.158560,[s],173409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158640,[s],100656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158166,[s],103176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158229,[s],102037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158332,[s],109958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158303,[s],107145
Done
/threads{locality#0/total}/idle-rate,6,0.163643,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163696,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163418,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163445,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163729,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163484,[s],785,[0.01%]
/threads{locality#0/total}/time/average,6,0.163475,[s],320665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163933,[s],297349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163803,[s],263926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163458,[s],346201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163525,[s],366144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163505,[s],335708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163992,[s],2.42756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163857,[s],621370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163497,[s],186512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163556,[s],698998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163547,[s],483940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164027,[s],425757,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163888,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163530,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163597,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163575,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164057,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163917,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.163605,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163630,[s],51293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163667,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164099,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163975,[s],27928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163663,[s],27997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163763,[s],161881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163762,[s],189569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163897,[s],151172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.164084,[s],166194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163837,[s],166865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163816,[s],95425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163863,[s],103291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163879,[s],91180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164115,[s],103722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164197,[s],103207
Initialization
/threads{locality#0/total}/idle-rate,7,0.164533,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164289,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164264,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,7,0.164325,[s],241259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164307,[s],214358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164591,[s],209021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164768,[s],30825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164299,[s],256128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164350,[s],37884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164346,[s],4.11021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164804,[s],13374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164366,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164393,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164370,[s],850,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164675,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164835,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164413,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164412,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164698,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.164857,[s],27443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164456,[s],39659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164447,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.164464,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164757,[s],35095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164609,[s],173202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164520,[s],232114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164600,[s],157650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164860,[s],173683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164935,[s],174675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164978,[s],99734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164613,[s],111630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164966,[s],94156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164898,[s],106845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164679,[s],106245
Done
/threads{locality#0/total}/idle-rate,8,0.169997,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169776,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170006,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169721,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.169809,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170065,[s],932,[0.01%]
/threads{locality#0/total}/time/average,8,0.170047,[s],310996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169737,[s],267300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.169771,[s],310777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169795,[s],355477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169819,[s],257930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170158,[s],274580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169830,[s],2.78955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169886,[s],839236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169846,[s],524014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170190,[s],656559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170143,[s],276509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169862,[s],509743,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169907,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169874,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170235,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170174,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169909,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169908,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.169954,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170258,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170335,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.169936,[s],-673,[ns]
