/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046814,[s],-9562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046987,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046864,[s],74821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047138,[s],82813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046920,[s],37658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047023,[s],42502
Done
/threads{locality#0/total}/idle-rate,6,0.047779,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047665,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047801,[s],823,[0.01%]
/threads{locality#0/total}/time/average,6,0.047724,[s],60299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047833,[s],48747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047865,[s],68454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047885,[s],337174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047857,[s],264516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047910,[s],80640,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047875,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047928,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047902,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.047942,[s],-5982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047920,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047968,[s],5064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048139,[s],61362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048012,[s],66830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047977,[s],37522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048046,[s],38334
Initialization
/threads{locality#0/total}/idle-rate,7,0.048384,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048317,[s],7936,[0.01%]
/threads{locality#0/total}/time/average,7,0.048410,[s],51349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048338,[s],315376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048422,[s],11231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048356,[s],332314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048434,[s],289963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048379,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048455,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048437,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048474,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048491,[s],10387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048492,[s],-4458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048522,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048566,[s],83274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048702,[s],75791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048624,[s],42317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048589,[s],40835
Done
/threads{locality#0/total}/idle-rate,8,0.049332,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049356,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049219,[s],847,[0.01%]
/threads{locality#0/total}/time/average,8,0.049388,[s],47231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049279,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049420,[s],49683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049297,[s],322644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049311,[s],247656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049328,[s],76132,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049549,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049348,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049571,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.049381,[s],-5455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049607,[s],-3701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049416,[s],6124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049695,[s],60081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049465,[s],67556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049572,[s],38205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049531,[s],38581
Initialization
/threads{locality#0/total}/idle-rate,9,0.049789,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049802,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050094,[s],247,[0.01%]
/threads{locality#0/total}/time/average,9,0.049815,[s],43871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050141,[s],25071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050157,[s],100471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049869,[s],476386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050173,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049891,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050199,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049929,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050089,[s],4145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049960,[s],-8085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050015,[s],65534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050186,[s],93520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050054,[s],39453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050340,[s],44368
Done
/threads{locality#0/total}/idle-rate,10,0.050825,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050851,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051132,[s],2421,[0.01%]
/threads{locality#0/total}/time/average,10,0.050888,[s],65436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051189,[s],51890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050902,[s],67688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051217,[s],325215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050934,[s],69505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051257,[s],251382,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050966,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051282,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050996,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.051327,[s],-3784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051025,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051215,[s],16833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051074,[s],68036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051405,[s],58858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051132,[s],38476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051300,[s],38302
Initialization
/threads{locality#0/total}/idle-rate,11,0.051512,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051526,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051722,[s],908,[0.01%]
/threads{locality#0/total}/time/average,11,0.051539,[s],58870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051767,[s],16173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051782,[s],288385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051568,[s],286113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051794,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051584,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051870,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051612,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051900,[s],16749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051628,[s],-3139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051914,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051706,[s],76883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051967,[s],84453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051771,[s],41284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051851,[s],44234
Done
/threads{locality#0/total}/idle-rate,12,0.052592,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052461,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052469,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,12,0.052475,[s],54071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052478,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052482,[s],64524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052485,[s],435525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052489,[s],322428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052492,[s],114629,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052496,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052500,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052503,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.052507,[s],-3106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052511,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052514,[s],6479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052529,[s],52932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052691,[s],67817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052540,[s],38297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052569,[s],39910
Initialization
/threads{locality#0/total}/idle-rate,13,0.052756,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052761,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052768,[s],36409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052772,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052779,[s],654618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052783,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052787,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052790,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052794,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052797,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052801,[s],-6155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052804,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052820,[s],56418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052838,[s],87074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052995,[s],39890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052878,[s],44464
Done
/threads{locality#0/total}/idle-rate,14,0.053606,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053475,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053483,[s],862,[0.01%]
/threads{locality#0/total}/time/average,14,0.053494,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053497,[s],19829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053501,[s],91702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053505,[s],322202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053508,[s],245313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053511,[s],77854,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053515,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053519,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053523,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.053527,[s],10081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053531,[s],10277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053534,[s],8650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053549,[s],51464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053711,[s],66917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053560,[s],37139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053589,[s],39096
     396         217.745
   N=396, steps=1
     Blaze       = 1        (0.00144037)
/threads{locality#0/total}/idle-rate,15,0.055599,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055605,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055608,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,15,0.055612,[s],47713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055616,[s],23123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055619,[s],76274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055622,[s],1.95575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055626,[s],1.57265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055629,[s],384739,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055632,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055635,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055638,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.055641,[s],26755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055644,[s],47425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055648,[s],9294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054840,[s],60876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055049,[s],93898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054899,[s],40833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054992,[s],49288
