/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083910,[s],177832
Done
/threads{locality#0/total}/idle-rate,6,0.085250,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085264,[s],239,[0.01%]
/threads{locality#0/total}/time/average,6,0.085277,[s],59293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085287,[s],57398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085297,[s],34772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085306,[s],35322,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085315,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085327,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.085336,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085345,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085368,[s],276169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085387,[s],178100
Initialization
/threads{locality#0/total}/idle-rate,7,0.085551,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085564,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.085574,[s],47612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085584,[s],9816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085594,[s],42111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085603,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085612,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085629,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085644,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085654,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085682,[s],295165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085702,[s],181576
Done
/threads{locality#0/total}/idle-rate,8,0.087039,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087053,[s],209,[0.01%]
/threads{locality#0/total}/time/average,8,0.087066,[s],60106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087076,[s],58202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087086,[s],30689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087137,[s],72090,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087148,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087158,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.087167,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087177,[s],2877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087200,[s],278266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087229,[s],178211
Initialization
/threads{locality#0/total}/idle-rate,9,0.087407,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087412,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,9,0.087414,[s],48664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087415,[s],1056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087417,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087419,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087421,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087423,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.087424,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087426,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087437,[s],296296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087446,[s],182287
Done
/threads{locality#0/total}/idle-rate,10,0.088762,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088768,[s],222,[0.01%]
/threads{locality#0/total}/time/average,10,0.088769,[s],54965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088771,[s],52824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088773,[s],29680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088775,[s],30101,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088777,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088779,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.088780,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088781,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088793,[s],272012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088802,[s],177484
Initialization
/threads{locality#0/total}/idle-rate,11,0.088955,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088959,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,11,0.088961,[s],41793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088963,[s],1085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088964,[s],35547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088965,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088967,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088968,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088971,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088973,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088983,[s],287966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088991,[s],180854
Done
/threads{locality#0/total}/idle-rate,12,0.090305,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090311,[s],220,[0.01%]
/threads{locality#0/total}/time/average,12,0.090313,[s],54832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090315,[s],52708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090317,[s],29291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090318,[s],29724,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090320,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090321,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.090322,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090324,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090336,[s],272753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090345,[s],177596
Initialization
/threads{locality#0/total}/idle-rate,13,0.090498,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090501,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,13,0.090503,[s],41650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090504,[s],1095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090506,[s],35185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090507,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090509,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090510,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.090511,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090513,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090523,[s],288779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090531,[s],180933
Done
/threads{locality#0/total}/idle-rate,14,0.091913,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091918,[s],517,[0.01%]
/threads{locality#0/total}/time/average,14,0.091920,[s],55737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091921,[s],53549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091923,[s],72685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091925,[s],73173,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091926,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091927,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.091929,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091931,[s],2922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091943,[s],273795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091951,[s],179282
     690         560.995
   N=690, steps=1
     Blaze       = 1        (0.00169734)
/threads{locality#0/total}/idle-rate,15,0.094987,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094992,[s],226,[0.01%]
/threads{locality#0/total}/time/average,15,0.094994,[s],85718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094995,[s],84091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094997,[s],101180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094998,[s],101584,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094999,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095001,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.095003,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095005,[s],1950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094446,[s],297886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094557,[s],187450
