/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103613,[s],1.17804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.104638,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104239,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103659,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103601,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.103697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.104275,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.104628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.104347,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104313,[s],116773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103771,[s],102062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.104669,[s],188582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.104403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.104363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103928,[s],64273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103756,[s],90004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103927,[s],94773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.104732,[s],81156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105060,[s],108574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.104905,[s],61177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.104618,[s],99686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104007,[s],39527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103882,[s],59559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.104010,[s],39337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.104999,[s],43479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.104710,[s],67813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105020,[s],37561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.104613,[s],43904
Done
/threads{locality#0/total}/idle-rate,4,0.107518,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106549,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.107185,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106932,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.107589,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.107224,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.107003,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106617,[s],2019,[0.01%]
/threads{locality#0/total}/time/average,4,0.106805,[s],179861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107656,[s],146373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.107576,[s],378688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.107295,[s],135714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.107259,[s],174611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.107087,[s],318719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.106644,[s],151738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.106890,[s],254329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107684,[s],8.0693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107600,[s],1.18091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.107382,[s],850667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.107345,[s],1.23341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.107169,[s],1.56422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106708,[s],940542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.107816,[s],1.15744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.107750,[s],1.14565e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107650,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107459,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.107416,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107481,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106786,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.107806,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.107753,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.107865,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.107522,[s],-5754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107221,[s],98534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106957,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.107284,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108011,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106902,[s],136302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106999,[s],115666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.107614,[s],169433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107690,[s],109081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.107418,[s],101031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106990,[s],59282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107201,[s],63885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108111,[s],87348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.108165,[s],61756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.107757,[s],67695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107723,[s],68518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.107535,[s],64367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.107168,[s],35168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107610,[s],39750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.107559,[s],37139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.107829,[s],35412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.107881,[s],39072
Initialization
/threads{locality#0/total}/idle-rate,5,0.107637,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.108356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.108322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.108759,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.108396,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.107682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.108103,[s],131255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.108785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109001,[s],44663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.108474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.108360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.108182,[s],34986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107800,[s],7.31463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107896,[s],1.70513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.108838,[s],983009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109082,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.108555,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.108435,[s],1.43398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.108266,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107882,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107978,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108919,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109147,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.108644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.108460,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.108313,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107931,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.108029,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.108974,[s],-18348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109187,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.108729,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.108527,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.108356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.109011,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108882,[s],119476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.108857,[s],156621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.108616,[s],65793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.108830,[s],73711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109265,[s],98044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108160,[s],69170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.109163,[s],75117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108667,[s],73571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108791,[s],73163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.108718,[s],37600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.108906,[s],43009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108356,[s],40634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108265,[s],37434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.108245,[s],42086
Done
/threads{locality#0/total}/idle-rate,6,0.110998,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111412,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110665,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110761,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111705,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111694,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.111049,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111582,[s],3428,[0.01%]
/threads{locality#0/total}/time/average,6,0.111126,[s],175273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110739,[s],147776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110834,[s],331917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111825,[s],199256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111770,[s],182191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111460,[s],122821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.111663,[s],109138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111169,[s],165739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110787,[s],8.27883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110875,[s],1.3731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111901,[s],1.42998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111815,[s],887269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.111537,[s],1.15339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111025,[s],1.33923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.111246,[s],1.37035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.110864,[s],733563,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110907,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111983,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111894,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111614,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111466,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111323,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110945,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110960,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.111121,[s],-8637,[ns]
