/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037596,[s],922428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037653,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038108,[s],21961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037385,[s],6298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038184,[s],19530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037818,[s],56387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037780,[s],13063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037410,[s],10231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038137,[s],5673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038228,[s],5297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038303,[s],16105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038252,[s],8641
Done
/threads{locality#0/total}/idle-rate,2,0.038305,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038600,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039013,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039067,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038635,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039042,[s],6411,[0.01%]
/threads{locality#0/total}/time/average,2,0.038675,[s],63038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039151,[s],76388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038437,[s],73016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039166,[s],102354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038738,[s],42709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038772,[s],40510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038502,[s],2.98178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039235,[s],609984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039251,[s],705077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038826,[s],230046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038598,[s],662415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039323,[s],779108,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039315,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038904,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038994,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038672,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039489,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039357,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039407,[s],-8100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039066,[s],84730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038762,[s],69677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039623,[s],17881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039418,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039476,[s],72387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039320,[s],33567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038972,[s],15854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039780,[s],54948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039582,[s],18615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039649,[s],20547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039357,[s],14338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039036,[s],8640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039413,[s],18693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039720,[s],11256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039834,[s],13005
Initialization
/threads{locality#0/total}/idle-rate,3,0.039797,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040356,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040385,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,3,0.039852,[s],75354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039628,[s],86593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040373,[s],122311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040439,[s],560827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040427,[s],67074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039935,[s],88536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039669,[s],5.11514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040486,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040464,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039713,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040491,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040538,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040565,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040058,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040557,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040580,[s],-9972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040112,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039811,[s],20691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040627,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040090,[s],40393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040182,[s],22312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039970,[s],93037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040075,[s],29427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040838,[s],31677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040173,[s],17344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040358,[s],11286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040030,[s],24830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040131,[s],15212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040897,[s],15365
Done
/threads{locality#0/total}/idle-rate,4,0.041563,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041652,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040924,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041668,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041020,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041761,[s],4050,[0.01%]
/threads{locality#0/total}/time/average,4,0.041670,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041636,[s],84134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041411,[s],62906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041107,[s],120875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041748,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041827,[s],68080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041733,[s],2.3736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041819,[s],597891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041847,[s],555476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041795,[s],252384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041438,[s],507074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041219,[s],510956,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041880,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041920,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041471,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041945,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041927,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041519,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041298,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041962,[s],68853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042029,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042010,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041551,[s],46513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041605,[s],47281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042063,[s],15905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042111,[s],27355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042239,[s],45926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041796,[s],25917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042222,[s],21135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041877,[s],10064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042171,[s],15372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041553,[s],14835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042276,[s],13770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041431,[s],11418
Initialization
/threads{locality#0/total}/idle-rate,5,0.042283,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042780,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042080,[s],99239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042814,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042799,[s],65271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042377,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042124,[s],52062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042862,[s],4.52442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042903,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042165,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042906,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042889,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042962,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042250,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042974,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043000,[s],-7579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042554,[s],66610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043012,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043038,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042743,[s],27861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042484,[s],36925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043247,[s],52619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043080,[s],33810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043298,[s],61228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042805,[s],13130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042562,[s],19575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043286,[s],16773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043186,[s],16204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043332,[s],19602
Done
/threads{locality#0/total}/idle-rate,6,0.043965,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043992,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043569,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044032,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044037,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043378,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,6,0.043615,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043272,[s],68594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044010,[s],50574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044072,[s],70955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044117,[s],64408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043680,[s],100502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043315,[s],2.33703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044057,[s],569622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044106,[s],553368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044167,[s],540130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043754,[s],522093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043465,[s],221076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044251,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044181,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044212,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043797,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043489,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044293,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044224,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044262,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043878,[s],37087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043551,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044374,[s],47379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044273,[s],24447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044359,[s],18762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044053,[s],24286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044156,[s],19435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044535,[s],24819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044453,[s],45394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044545,[s],9560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044092,[s],14188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044627,[s],11906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044626,[s],15137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044496,[s],14061
Initialization
/threads{locality#0/total}/idle-rate,7,0.044996,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044313,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044347,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045093,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,7,0.045039,[s],70430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045164,[s],71540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044644,[s],43044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045136,[s],43546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045078,[s],48246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045240,[s],755651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044747,[s],1.04325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044447,[s],995006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045194,[s],663184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045121,[s],979708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045273,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044783,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045174,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045354,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044829,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044528,[s],-2836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045251,[s],41434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045372,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044563,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045400,[s],26011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045326,[s],32033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045486,[s],58091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045094,[s],31713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044723,[s],52781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045481,[s],11968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045421,[s],17059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045489,[s],18096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045537,[s],17409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044805,[s],17757
Done
/threads{locality#0/total}/idle-rate,8,0.045485,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046282,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046250,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045841,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045552,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046312,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,8,0.045919,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046352,[s],62128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045615,[s],64352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045949,[s],66638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045642,[s],113493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046399,[s],49587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046337,[s],2.39243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046368,[s],598230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046041,[s],513125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045696,[s],502459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046441,[s],246345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046383,[s],586737,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046414,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046077,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045740,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046485,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046425,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046468,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.046129,[s],-4078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045824,[s],54673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046571,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046549,[s],62766,[ns]
