/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047704,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047526,[s],4412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047232,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047343,[s],24577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046972,[s],12194,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046966,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047612,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047301,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047410,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046976,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047034,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046680,[s],1.85783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047757,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047100,[s],2.45936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046818,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046767,[s],214242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048059,[s],419074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047922,[s],44511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047510,[s],406640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047433,[s],202436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047254,[s],393122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047387,[s],419905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047747,[s],387423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046815,[s],6620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048100,[s],10612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047630,[s],20746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047677,[s],8473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046932,[s],14983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047266,[s],3909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047146,[s],13645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047908,[s],9916
Done
/threads{locality#0/total}/idle-rate,2,0.049539,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048728,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049380,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049993,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049909,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048867,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049521,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049705,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049539,[s],3708,[0.01%]
/threads{locality#0/total}/time/average,2,0.049339,[s],159783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048811,[s],148235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049608,[s],166138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049996,[s],125741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048959,[s],140647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050111,[s],230386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049008,[s],165776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049879,[s],140337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049511,[s],136209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049806,[s],7.73841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049048,[s],1.03655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049661,[s],1.17039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049125,[s],972952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050187,[s],1.1555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049917,[s],585064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049940,[s],915415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049963,[s],1.04258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049099,[s],962107,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049215,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050368,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049631,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050285,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049999,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049823,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049699,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049286,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049169,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.050437,[s],-25009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050353,[s],131464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050074,[s],121909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050067,[s],89617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049935,[s],91926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049813,[s],84109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049323,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049281,[s],74647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050549,[s],81794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050561,[s],35620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050331,[s],46182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050401,[s],41639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049772,[s],50776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049422,[s],61290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050825,[s],48304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050272,[s],45485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050516,[s],40253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050738,[s],10603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050372,[s],9265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050453,[s],9599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049817,[s],12449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050153,[s],14928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049807,[s],13871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050691,[s],10559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.050867,[s],8514
Initialization
/threads{locality#0/total}/idle-rate,3,0.051023,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051186,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051735,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050649,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050532,[s],9194,[0.01%]
/threads{locality#0/total}/time/average,3,0.051061,[s],136165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051735,[s],56888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051396,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051129,[s],21595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051871,[s],1.44759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051806,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052061,[s],46058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051276,[s],26646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051499,[s],19329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051359,[s],18104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051889,[s],6825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050752,[s],4144,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051456,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051589,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051976,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050797,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051325,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052101,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051447,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051122,[s],-30707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051595,[s],123197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051713,[s],84484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052210,[s],93603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052281,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052283,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051165,[s],58233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052167,[s],79750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051708,[s],74655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051450,[s],109284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052001,[s],83796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052640,[s],84705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052616,[s],75426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052533,[s],68970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052084,[s],15350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052353,[s],14907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051965,[s],14207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051924,[s],21353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051417,[s],20185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052696,[s],21405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052763,[s],14684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051595,[s],14526
Done
/threads{locality#0/total}/idle-rate,4,0.052982,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053684,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052616,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053174,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053493,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053359,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053744,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052566,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052686,[s],4465,[0.01%]
/threads{locality#0/total}/time/average,4,0.053863,[s],110239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052682,[s],102169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053478,[s],85939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053212,[s],124522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053339,[s],218472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052805,[s],87043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053619,[s],103846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053375,[s],117122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053576,[s],113461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052779,[s],7.02252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053434,[s],709229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053961,[s],841121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054050,[s],505273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053682,[s],1.03015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052849,[s],1.0005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053503,[s],1.08095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054030,[s],932630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052973,[s],1.02684e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053747,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054117,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053496,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053089,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052969,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054239,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054155,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053680,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053922,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.053623,[s],-3256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053555,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053148,[s],81261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053027,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054297,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054214,[s],81513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053894,[s],136361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053988,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053683,[s],126191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053646,[s],43019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053422,[s],42321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053346,[s],74821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054506,[s],40377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054549,[s],34216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053471,[s],45676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054115,[s],43914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053915,[s],41147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054751,[s],19990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053431,[s],9899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054104,[s],18805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054657,[s],7543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054308,[s],12329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054402,[s],9888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054175,[s],11426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053978,[s],8672
Initialization
/threads{locality#0/total}/idle-rate,5,0.054831,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055291,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055075,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055126,[s],7271,[0.01%]
/threads{locality#0/total}/time/average,5,0.054832,[s],113437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054705,[s],112288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054290,[s],89818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055439,[s],120817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054891,[s],52089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054761,[s],7.21152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054348,[s],1.50798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054221,[s],1.69418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055497,[s],1.31769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055025,[s],1.22756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055243,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054949,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054410,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054346,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055557,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055473,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055086,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055007,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054881,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054466,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055619,[s],-5983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054985,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055896,[s],63035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055515,[s],71546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055607,[s],104244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055364,[s],65652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055429,[s],83921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055267,[s],68299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054760,[s],71616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054586,[s],65270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055778,[s],24165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055020,[s],14207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055520,[s],23251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055553,[s],10854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055714,[s],20866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054959,[s],12847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054795,[s],15238
