/threads{locality#0/total}/idle-rate,7,0.301057,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.301066,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.301078,[s],265949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.301086,[s],11265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.301093,[s],62918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.301101,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.301109,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.301116,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.301123,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.301132,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.301148,[s],1.37208e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.301163,[s],1.07584e+06
Done
/threads{locality#0/total}/idle-rate,8,0.312601,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.312619,[s],67,[0.01%]
/threads{locality#0/total}/time/average,8,0.312628,[s],354744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.312636,[s],344240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.312644,[s],76666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.312701,[s],124272,[ns]
/threads{locality#0/total}/count/cumulative,8,0.312716,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.312728,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.312737,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.312745,[s],3762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.312782,[s],1.35281e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.312799,[s],1.0721e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.313020,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.313024,[s],1175,[0.01%]
/threads{locality#0/total}/time/average,9,0.313026,[s],265916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.313028,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.313029,[s],129025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.313031,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.313033,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.313035,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.313037,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.313038,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.313048,[s],1.3716e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.313055,[s],1.07628e+06
Done
/threads{locality#0/total}/idle-rate,10,0.324403,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.324415,[s],88,[0.01%]
/threads{locality#0/total}/time/average,10,0.324418,[s],349333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.324420,[s],338818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.324422,[s],99616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.324424,[s],99960,[ns]
/threads{locality#0/total}/count/cumulative,10,0.324427,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.324429,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.324431,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.324433,[s],3028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.324467,[s],1.34602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.324475,[s],1.07104e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.324674,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.324678,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,11,0.324679,[s],259866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.324681,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.324683,[s],104154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.324685,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.324687,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.324688,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.324690,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.324692,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.324700,[s],1.36205e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.324708,[s],1.07454e+06
Done
/threads{locality#0/total}/idle-rate,12,0.335958,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.335970,[s],60,[0.01%]
/threads{locality#0/total}/time/average,12,0.335973,[s],347300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.335975,[s],336848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.335978,[s],67587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.335980,[s],67925,[ns]
/threads{locality#0/total}/count/cumulative,12,0.335982,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.335984,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.335987,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.335989,[s],2059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.336033,[s],1.34279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.336041,[s],1.06957e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.336239,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.336242,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,13,0.336244,[s],258590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.336246,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.336248,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.336249,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.336251,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.336253,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.336255,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.336256,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.336265,[s],1.35875e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.336272,[s],1.0732e+06
Done
/threads{locality#0/total}/idle-rate,14,0.347548,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.347560,[s],61,[0.01%]
/threads{locality#0/total}/time/average,14,0.347562,[s],348013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.347564,[s],337536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.347567,[s],69156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.347569,[s],69471,[ns]
/threads{locality#0/total}/count/cumulative,14,0.347571,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.347573,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.347575,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.347577,[s],2105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.347612,[s],1.34298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.347620,[s],1.07065e+06
     1587        428.328
   N=1587, steps=1
     Blaze       = 1        (0.01176)
/threads{locality#0/total}/idle-rate,15,0.359026,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.359030,[s],43,[0.01%]
/threads{locality#0/total}/time/average,15,0.359032,[s],380806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.359034,[s],374486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.359036,[s],97118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.359038,[s],97439,[ns]
/threads{locality#0/total}/count/cumulative,15,0.359040,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.359041,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.359043,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.359045,[s],1623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.358442,[s],1.36587e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.358565,[s],1.07858e+06
