/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043783,[s],10289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044158,[s],12586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043911,[s],17274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044107,[s],5388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043743,[s],8386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044186,[s],14804
Done
/threads{locality#0/total}/idle-rate,2,0.043968,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045253,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044872,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044269,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043984,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043801,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045332,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044130,[s],6964,[0.01%]
/threads{locality#0/total}/time/average,2,0.043819,[s],89224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043879,[s],78444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045075,[s],90598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044929,[s],153191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044226,[s],108868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043941,[s],76237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045413,[s],73993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045341,[s],47217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044993,[s],6.54935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045137,[s],954423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044335,[s],999147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044259,[s],696939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043977,[s],319003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045511,[s],1.26458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045395,[s],1.11718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045088,[s],1.20748e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045233,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044435,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044141,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044040,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045612,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045637,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045192,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045337,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.044537,[s],111112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044330,[s],112980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044187,[s],97144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045711,[s],77737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044429,[s],23829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045287,[s],312991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045434,[s],105801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044631,[s],93329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045715,[s],20699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044549,[s],27478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046062,[s],29056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045835,[s],57163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045460,[s],12151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045651,[s],12934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045568,[s],22516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044553,[s],11259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045784,[s],13205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045026,[s],11362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045876,[s],14075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045527,[s],6316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045690,[s],6454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044965,[s],8678
Initialization
/threads{locality#0/total}/idle-rate,3,0.046139,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045215,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045538,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046266,[s],83085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046467,[s],34000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045607,[s],87626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045404,[s],109172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046792,[s],635393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046681,[s],82418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046715,[s],67914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045718,[s],6.07404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045659,[s],1.66319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045460,[s],1.66015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045323,[s],1.32935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046482,[s],10114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046624,[s],3074,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045829,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045619,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045361,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046904,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047104,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046728,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045925,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045666,[s],88851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045432,[s],123898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047149,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046844,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045966,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045553,[s],28200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047273,[s],42473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046868,[s],36374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046781,[s],101684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047432,[s],24682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046232,[s],25347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045900,[s],28759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045756,[s],15276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047325,[s],17031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047352,[s],14204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046929,[s],22556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047180,[s],11600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046972,[s],12319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046335,[s],12766
Done
/threads{locality#0/total}/idle-rate,4,0.046712,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047973,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047833,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047174,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048251,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048247,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048292,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048074,[s],5892,[0.01%]
/threads{locality#0/total}/time/average,4,0.047281,[s],93580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047935,[s],84361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046888,[s],87534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048344,[s],79290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048392,[s],95778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047974,[s],81493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048433,[s],156149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047375,[s],91682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046984,[s],4.97572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048181,[s],815005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048467,[s],842833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047419,[s],777554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048220,[s],753245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048152,[s],765522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048547,[s],238779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047100,[s],842621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048570,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047492,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048319,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048649,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048250,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047594,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047204,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048724,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048391,[s],-9490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048445,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047649,[s],86810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048705,[s],77702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047257,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048307,[s],64214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048466,[s],149627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047367,[s],88704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048996,[s],23448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048803,[s],20576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049110,[s],17679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047865,[s],23115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048767,[s],21185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047792,[s],62938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047589,[s],18470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047740,[s],15167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049079,[s],12999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047909,[s],9282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048807,[s],14130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049150,[s],13078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047830,[s],14423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047870,[s],9066
Initialization
/threads{locality#0/total}/idle-rate,5,0.048617,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049541,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049398,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048742,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,5,0.048684,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048541,[s],89448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050167,[s],126888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049515,[s],62115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049597,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048859,[s],62339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048588,[s],7.90582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048398,[s],1.56284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050257,[s],6828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049650,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048995,[s],7665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048653,[s],2818,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048464,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050328,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049768,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049107,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048708,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048518,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050114,[s],-13427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050313,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048789,[s],82501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048601,[s],78138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050032,[s],32705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050217,[s],76442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049271,[s],23890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049232,[s],33879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048930,[s],27217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048818,[s],71521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049512,[s],33592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050512,[s],17470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049476,[s],21972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050155,[s],11213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050609,[s],18936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049192,[s],15517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050293,[s],18421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049551,[s],15238
Done
/threads{locality#0/total}/idle-rate,6,0.050261,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051112,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051367,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051389,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049956,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051216,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051490,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051471,[s],2395,[0.01%]
/threads{locality#0/total}/time/average,6,0.050423,[s],109584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050244,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051305,[s],195205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051578,[s],86932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050120,[s],101860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050506,[s],75130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051615,[s],82820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051634,[s],154379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050305,[s],4.76367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051358,[s],810565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050559,[s],727336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050358,[s],607050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050172,[s],686501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051671,[s],777953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051653,[s],791016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050292,[s],475048,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050482,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050684,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051485,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051797,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051759,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051739,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051775,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051580,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.050801,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050408,[s],100906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050597,[s],72503,[ns]
